time,融合1,融合2
2020-11-3 02:19:15,421.8161027171452,417.9223356537012
2020-11-3 02:19:20,421.8161027171452,417.9223356537012
2020-11-3 02:19:25,421.7834198636835,417.9223356537012
2020-11-3 02:19:30,421.7834198636835,417.9223356537012
2020-11-3 02:19:35,421.7834198636835,417.9223356537012
2020-11-3 02:19:40,421.7834198636835,417.9223356537012
2020-11-3 02:19:45,421.7834198636835,417.98901388412463
2020-11-3 02:19:50,421.8363394136919,418.1730246111388
2020-11-3 02:19:55,421.8765775041972,418.2749510603111
2020-11-3 02:20:00,421.9685376304334,418.3893774219472
2020-11-3 02:20:05,422.0821212885938,418.3893774219472
2020-11-3 02:20:10,422.4031811546993,418.6786007664385
2020-11-3 02:20:15,422.5657544956659,418.80628016319804
2020-11-3 02:20:20,422.6596445308358,418.9144381380784
2020-11-3 02:20:25,422.80666026405123,419.144153464313
2020-11-3 02:20:30,423.06331523604797,419.27232150046245
2020-11-3 02:20:35,423.4890431269018,419.4018500645951
2020-11-3 02:20:40,423.523529810448,419.5819947402688
2020-11-3 02:20:45,423.83631014874493,419.72559069317737
2020-11-3 02:20:50,424.0407111629587,419.8424283692258
2020-11-3 02:20:55,424.31703691001184,420.21104171223266
2020-11-3 02:21:00,424.72056653929286,420.2565147508149
2020-11-3 02:21:05,424.90786435794905,420.61042594934617
2020-11-3 02:21:10,425.09362940371363,420.7111803774043
2020-11-3 02:21:15,425.4696656279953,420.7615984558921
2020-11-3 02:21:20,425.8081660605603,421.06571326244705
2020-11-3 02:21:25,426.05124996466975,421.29142422357313
2020-11-3 02:21:30,426.33092886129384,421.37477249586465
2020-11-3 02:21:35,426.63737486354336,421.79939795611307
2020-11-3 02:21:40,427.066462609294,421.8704926189895
2020-11-3 02:21:45,427.33998074137935,421.9063776451577
2020-11-3 02:21:50,427.49052315391236,422.16102728903587
2020-11-3 02:21:55,427.79978751931947,422.5791849183113
2020-11-3 02:22:00,428.2317729182466,422.83556745025
2020-11-3 02:22:05,428.3869997832956,422.9090314740344
2020-11-3 02:22:10,428.5385348930559,422.9090314740344
2020-11-3 02:22:15,428.7831455701596,422.96088891986864
2020-11-3 02:22:20,429.218111752535,423.3667994290168
2020-11-3 02:22:25,429.40153410655586,423.57156234841216
2020-11-3 02:22:30,429.61532948041116,423.8039893693522
2020-11-3 02:22:35,429.7677733418245,423.838388072014
2020-11-3 02:22:40,429.9823824465048,423.9529723009314
2020-11-3 02:22:45,430.07452384458577,424.0306233270881
2020-11-3 02:22:50,430.2223259276383,424.2314648226048
2020-11-3 02:22:55,430.43805496625646,424.2314648226048
2020-11-3 02:23:00,430.50077713594004,424.2314648226048
2020-11-3 02:23:05,430.74346988845446,424.26513568149875
2020-11-3 02:23:10,430.8372881979366,424.26513568149875
2020-11-3 02:23:15,430.8987475587022,424.26513568149875
2020-11-3 02:23:20,430.92683938121434,424.35658216114535
2020-11-3 02:23:25,430.9853176917877,424.4330531955955
2020-11-3 02:23:30,431.14294443711265,424.5754060760827
2020-11-3 02:23:35,431.2642226719729,424.63515566765295
2020-11-3 02:23:40,431.5386261200605,424.6668955087286
2020-11-3 02:23:45,431.5996688496827,424.69686108393074
2020-11-3 02:23:50,431.7215125236706,424.87797065324355
2020-11-3 02:23:55,431.84083782979326,424.87797065324355
2020-11-3 02:24:00,431.9027612365449,424.9090628625946
2020-11-3 02:24:05,431.93435946194694,424.9316825717959
2020-11-3 02:24:10,432.02679588417425,425.26051013780466
2020-11-3 02:24:15,432.299918598016,425.3343136307703
2020-11-3 02:24:20,432.45495217780115,425.47156737290317
2020-11-3 02:24:25,432.60925516482394,425.6397272113835
2020-11-3 02:24:30,432.8197450741774,425.66812072846176
2020-11-3 02:24:35,432.90667542903503,425.81187781604854
2020-11-3 02:24:40,432.93761407968975,425.8925975989278
2020-11-3 02:24:45,433.03413028282955,425.97124572087
2020-11-3 02:24:50,433.249878457293,426.00182979243806
2020-11-3 02:24:55,433.31122007941326,426.2239544406688
2020-11-3 02:25:00,433.40004685420723,426.32290913167265
2020-11-3 02:25:05,433.6099194659508,426.45105173877255
2020-11-3 02:25:10,433.6099194659508,426.5149966379228
2020-11-3 02:25:15,433.70506189033705,426.5149966379228
2020-11-3 02:25:20,433.8219860469131,426.5909383848199
2020-11-3 02:25:25,433.8219860469131,426.6521322361867
2020-11-3 02:25:30,433.8219860469131,426.6521322361867
2020-11-3 02:25:35,433.9498794697025,426.6521322361867
2020-11-3 02:25:40,433.9498794697025,426.6521322361867
2020-11-3 02:25:45,433.9498794697025,426.6521322361867
2020-11-3 02:25:50,434.0122052842612,426.6521322361867
2020-11-3 02:25:55,434.04256208216225,426.6521322361867
2020-11-3 02:26:00,434.07197379753495,426.6521322361867
2020-11-3 02:26:05,434.07197379753495,426.7239765857651
2020-11-3 02:26:10,434.07197379753495,426.7239765857651
2020-11-3 02:26:15,434.07197379753495,426.7239765857651
2020-11-3 02:26:20,434.07197379753495,426.7239765857651
2020-11-3 02:26:25,434.07197379753495,426.7239765857651
2020-11-3 02:26:30,434.07197379753495,426.7239765857651
2020-11-3 02:26:35,434.07197379753495,426.7239765857651
2020-11-3 02:26:40,434.07197379753495,426.7239765857651
2020-11-3 02:26:45,434.07197379753495,426.7239765857651
2020-11-3 02:26:50,434.07197379753495,426.7239765857651
2020-11-3 02:26:55,434.0106558476332,426.7239765857651
2020-11-3 02:27:00,434.0106558476332,426.69362265087716
2020-11-3 02:27:05,434.0106558476332,426.69362265087716
2020-11-3 02:27:10,433.85038833197393,426.69362265087716
2020-11-3 02:27:15,433.7916442585025,426.69362265087716
2020-11-3 02:27:20,433.7285200885658,426.75139648953154
2020-11-3 02:27:25,433.7285200885658,426.7777090924107
2020-11-3 02:27:30,433.7285200885658,426.7026515982616
2020-11-3 02:27:35,433.7014332725053,426.7026515982616
2020-11-3 02:27:40,433.66754586898617,426.6690887094839
2020-11-3 02:27:45,433.66754586898617,426.7399786496084
2020-11-3 02:27:50,433.66754586898617,426.7399786496084
2020-11-3 02:27:55,433.66754586898617,426.81543639062164
2020-11-3 02:28:00,433.6377889203071,426.8918558588939
2020-11-3 02:28:05,433.6377889203071,426.8918558588939
2020-11-3 02:28:10,433.6377889203071,427.00381425541445
2020-11-3 02:28:15,433.6377889203071,427.0317478832903
2020-11-3 02:28:20,433.6377889203071,427.13551445987287
2020-11-3 02:28:25,433.6377889203071,427.2349129773664
2020-11-3 02:28:30,433.6377889203071,427.2349129773664
2020-11-3 02:28:35,433.69810860894836,427.2670631238232
2020-11-3 02:28:40,433.69810860894836,427.4478267117112
2020-11-3 02:28:45,433.7322283027386,427.50505388118444
2020-11-3 02:28:50,433.76600533308584,427.60686655910985
2020-11-3 02:28:55,433.76600533308584,427.707632403939
2020-11-3 02:29:00,433.76600533308584,427.9512802857262
2020-11-3 02:29:05,433.76600533308584,427.98471169497515
2020-11-3 02:29:10,433.76600533308584,428.1240697910258
2020-11-3 02:29:15,433.85366221656517,428.2201096705238
2020-11-3 02:29:20,433.85366221656517,428.2201096705238
2020-11-3 02:29:25,433.85366221656517,428.42393206676974
2020-11-3 02:29:30,433.85366221656517,428.4891732261026
2020-11-3 02:29:35,433.8879630446013,428.4891732261026
2020-11-3 02:29:40,433.9211692725979,428.62797294334797
2020-11-3 02:29:45,433.9876248432797,428.6580924165482
2020-11-3 02:29:50,434.08267144908933,428.71831430020876
2020-11-3 02:29:55,434.08267144908933,428.753194542403
2020-11-3 02:30:00,434.11083261951956,428.7903847386961
2020-11-3 02:30:05,434.11083261951956,428.7158376787601
2020-11-3 02:30:10,434.11083261951956,428.7463816479881
2020-11-3 02:30:15,434.11083261951956,428.81557688610917
2020-11-3 02:30:20,434.11083261951956,428.81557688610917
2020-11-3 02:30:25,434.11083261951956,428.883142015419
2020-11-3 02:30:30,434.0016915977492,428.883142015419
2020-11-3 02:30:35,434.0016915977492,428.883142015419
2020-11-3 02:30:40,433.95069055838763,428.883142015419
2020-11-3 02:30:45,433.91879282546347,428.883142015419
2020-11-3 02:30:50,433.91879282546347,428.883142015419
2020-11-3 02:30:55,433.91879282546347,428.883142015419
2020-11-3 02:31:00,433.91879282546347,428.883142015419
2020-11-3 02:31:05,433.91879282546347,428.883142015419
2020-11-3 02:31:10,433.91879282546347,428.883142015419
2020-11-3 02:31:15,433.91879282546347,428.84765788928627
2020-11-3 02:31:20,433.91879282546347,428.84765788928627
2020-11-3 02:31:25,433.91879282546347,428.84765788928627
2020-11-3 02:31:30,433.84779337100264,428.84765788928627
2020-11-3 02:31:35,433.84779337100264,428.8114485929771
2020-11-3 02:31:40,433.84779337100264,428.8114485929771
2020-11-3 02:31:45,433.84779337100264,428.8114485929771
2020-11-3 02:31:50,433.84779337100264,428.8114485929771
2020-11-3 02:31:55,433.84779337100264,428.70784401466454
2020-11-3 02:32:00,433.84779337100264,428.70784401466454
2020-11-3 02:32:05,433.8092442981906,428.70784401466454
2020-11-3 02:32:10,433.74943101454625,428.70784401466454
2020-11-3 02:32:15,433.74943101454625,428.70784401466454
2020-11-3 02:32:20,433.74943101454625,428.6403585049102
2020-11-3 02:32:25,433.71778706924624,428.6403585049102
2020-11-3 02:32:30,433.71778706924624,428.6403585049102
2020-11-3 02:32:35,433.71778706924624,428.6403585049102
2020-11-3 02:32:40,433.65462174179663,428.6403585049102
2020-11-3 02:32:45,433.58550456037705,428.6403585049102
2020-11-3 02:32:50,433.58550456037705,428.6403585049102
2020-11-3 02:32:55,433.58550456037705,428.6403585049102
2020-11-3 02:33:00,433.58550456037705,428.6403585049102
2020-11-3 02:33:05,433.58550456037705,428.6403585049102
2020-11-3 02:33:10,433.58550456037705,428.6403585049102
2020-11-3 02:33:15,433.58550456037705,428.6403585049102
2020-11-3 02:33:20,433.58550456037705,428.6403585049102
2020-11-3 02:33:25,433.58550456037705,428.6403585049102
2020-11-3 02:33:30,433.58550456037705,428.6403585049102
2020-11-3 02:33:35,433.58550456037705,428.6403585049102
2020-11-3 02:33:40,433.6414513324893,428.6403585049102
2020-11-3 02:33:45,433.6414513324893,428.71071892900466
2020-11-3 02:33:50,433.6414513324893,428.71071892900466
2020-11-3 02:33:55,433.6414513324893,428.7757317790513
2020-11-3 02:34:00,433.6414513324893,428.8077013377619
2020-11-3 02:34:05,433.6414513324893,428.8077013377619
2020-11-3 02:34:10,433.6414513324893,428.8077013377619
2020-11-3 02:34:15,433.6414513324893,428.8077013377619
2020-11-3 02:34:20,433.6414513324893,428.8077013377619
2020-11-3 02:34:25,433.6414513324893,428.8077013377619
2020-11-3 02:34:30,433.6414513324893,428.8077013377619
2020-11-3 02:34:35,433.6414513324893,428.8077013377619
2020-11-3 02:34:40,433.6414513324893,428.8077013377619
2020-11-3 02:34:45,433.6414513324893,428.8077013377619
2020-11-3 02:34:50,433.6414513324893,428.8077013377619
2020-11-3 02:34:55,433.6414513324893,428.8077013377619
2020-11-3 02:35:00,433.6414513324893,428.8077013377619
2020-11-3 02:35:05,433.6414513324893,428.8077013377619
2020-11-3 02:35:10,433.6414513324893,428.8077013377619
2020-11-3 02:35:15,433.6414513324893,428.7736151530287
2020-11-3 02:35:20,433.6414513324893,428.73431203482266
2020-11-3 02:35:25,433.5810351745951,428.73431203482266
2020-11-3 02:35:30,433.47067622018227,428.65799155838005
2020-11-3 02:35:35,433.4387669635061,428.6098850681555
2020-11-3 02:35:40,433.4387669635061,428.5634957641495
2020-11-3 02:35:45,433.1910004315638,428.5634957641495
2020-11-3 02:35:50,433.09462043533426,428.38356460388604
2020-11-3 02:35:55,432.9378821026242,428.311191074921
2020-11-3 02:36:00,432.7060528433186,428.1816170376963
2020-11-3 02:36:05,432.67373808498223,428.07439702628125
2020-11-3 02:36:10,432.5118682308882,427.94409864416957
2020-11-3 02:36:15,432.28933628477074,427.81711183168403
2020-11-3 02:36:20,432.15201602499303,427.78422333902336
2020-11-3 02:36:25,432.1175398190937,427.78422333902336
2020-11-3 02:36:30,431.97084312513766,427.71823142695706
2020-11-3 02:36:35,431.6547767833528,427.64494918857406
2020-11-3 02:36:40,431.58902020242374,427.5260205105114
2020-11-3 02:36:45,431.4724286440995,427.4824011659406
2020-11-3 02:36:50,431.2799582131928,427.36014073319745
2020-11-3 02:36:55,431.1543478166826,427.1532735236053
2020-11-3 02:37:00,431.12368068231314,427.0902364289138
2020-11-3 02:37:05,430.89302261015985,426.94002045470495
2020-11-3 02:37:10,430.6693765527925,426.8359027762999
2020-11-3 02:37:15,430.6306566276094,426.8359027762999
2020-11-3 02:37:20,430.4353869712179,426.8359027762999
2020-11-3 02:37:25,430.4069220709188,426.7890500991117
2020-11-3 02:37:30,430.28705232504126,426.679619647747
2020-11-3 02:37:35,430.14381988434235,426.5417901052369
2020-11-3 02:37:40,430.07646429624936,426.43313294241307
2020-11-3 02:37:45,429.9690719703072,426.39490663463334
2020-11-3 02:37:50,429.86192062666606,426.39490663463334
2020-11-3 02:37:55,429.86192062666606,426.3014882909644
2020-11-3 02:38:00,429.6838389952942,426.1174749992783
2020-11-3 02:38:05,429.441104657727,426.08259586844076
2020-11-3 02:38:10,429.3996638525317,425.99667517896165
2020-11-3 02:38:15,429.28732797428046,425.8058477620575
2020-11-3 02:38:20,429.16577744168484,425.61022206838305
2020-11-3 02:38:25,429.06125883263877,425.57069961936077
2020-11-3 02:38:30,428.86523333328563,425.5320370520826
2020-11-3 02:38:35,428.86523333328563,425.3739484597931
2020-11-3 02:38:40,428.83123276786034,425.16046568962713
2020-11-3 02:38:45,428.6588592735246,425.1198434123067
2020-11-3 02:38:50,428.52613835967657,424.8902610574895
2020-11-3 02:38:55,428.48424355954893,424.82988943031876
2020-11-3 02:39:00,428.33126000594984,424.66429172818005
2020-11-3 02:39:05,428.1891934007663,424.5919382593862
2020-11-3 02:39:10,427.89538811427826,424.42666579172646
2020-11-3 02:39:15,427.855609437352,424.2722510076412
2020-11-3 02:39:20,427.855609437352,424.0531237618736
2020-11-3 02:39:25,427.70262508478805,423.8628383493472
2020-11-3 02:39:30,427.6376874290214,423.8628383493472
2020-11-3 02:39:35,427.6041065989749,423.61149502455453
2020-11-3 02:39:40,427.43637523738704,423.61149502455453
2020-11-3 02:39:45,427.21945036715806,423.34461383722925
2020-11-3 02:39:50,426.88102327256144,423.08339490157744
2020-11-3 02:39:55,426.77608249993904,422.8945893717411
2020-11-3 02:40:00,426.62516982271603,422.73761405173576
2020-11-3 02:40:05,426.3938860394692,422.6640169811942
2020-11-3 02:40:10,426.0392559953236,422.545616368477
2020-11-3 02:40:15,425.8316521704771,422.4379556467733
2020-11-3 02:40:20,425.7226061763697,422.18247790919656
2020-11-3 02:40:25,425.53685354214264,422.1402193257388
2020-11-3 02:40:30,425.39049133231026,422.05917729271704
2020-11-3 02:40:35,425.1159554316487,421.8927572302953
2020-11-3 02:40:40,424.9608046482554,421.8927572302953
2020-11-3 02:40:45,424.8942981918742,421.8273191192797
2020-11-3 02:40:50,424.8483925444626,421.8273191192797
2020-11-3 02:40:55,424.78024677361196,421.8273191192797
2020-11-3 02:41:00,424.71541912163565,421.778764639346
2020-11-3 02:41:05,424.71541912163565,421.778764639346
2020-11-3 02:41:10,424.6822599537273,421.778764639346
2020-11-3 02:41:15,424.6822599537273,421.778764639346
2020-11-3 02:41:20,424.6822599537273,421.778764639346
2020-11-3 02:41:25,424.6822599537273,421.778764639346
2020-11-3 02:41:30,424.6822599537273,421.778764639346
2020-11-3 02:41:35,424.7713978623276,421.8363237769204
2020-11-3 02:41:40,424.8257682336581,421.886026271114
2020-11-3 02:41:45,424.9728939556446,422.0975460094751
2020-11-3 02:41:50,425.01542890138427,422.269268559239
2020-11-3 02:41:55,425.4842287951947,422.3679177728554
2020-11-3 02:42:00,425.7049543977757,422.5432575914899
2020-11-3 02:42:05,425.7956845170304,422.68590072604076
2020-11-3 02:42:10,426.0186320939952,422.79273338318535
2020-11-3 02:42:15,426.3414975467209,423.0133526224558
2020-11-3 02:42:20,426.7586406188264,423.3071973524163
2020-11-3 02:42:25,426.8885286323936,423.4605448971875
2020-11-3 02:42:30,427.2282254557003,423.62011843147485
2020-11-3 02:42:35,427.3875589974146,423.7182924236506
2020-11-3 02:42:40,427.7423588017516,423.9211020819691
2020-11-3 02:42:45,427.90619657009256,424.1876667061394
2020-11-3 02:42:50,428.17906301906606,424.3520914441685
2020-11-3 02:42:55,428.2434642921697,424.4417235320236
2020-11-3 02:43:00,428.55466367110824,424.6528032534367
2020-11-3 02:43:05,428.7651724445986,424.80053421953255
2020-11-3 02:43:10,429.09843582635017,425.00294311955145
2020-11-3 02:43:15,429.2667757661588,425.23944453350236
2020-11-3 02:43:20,429.33442152532723,425.2981542710219
2020-11-3 02:43:25,429.4882933628198,425.3458257407074
2020-11-3 02:43:30,429.4882933628198,425.39256172875395
2020-11-3 02:43:35,429.8402823185983,425.54804594905414
2020-11-3 02:43:40,429.98807535899584,425.54804594905414
2020-11-3 02:43:45,430.02055594497654,425.54804594905414
2020-11-3 02:43:50,430.05147685374186,425.70042561724495
2020-11-3 02:43:55,430.2345742684721,425.78963912374127
2020-11-3 02:44:00,430.46388864912694,426.1132034226126
2020-11-3 02:44:05,430.5277199383616,426.2428472701243
2020-11-3 02:44:10,430.55665099691663,426.30414327829703
2020-11-3 02:44:15,430.70350435164255,426.43487521697836
2020-11-3 02:44:20,430.7679413950916,426.43487521697836
2020-11-3 02:44:25,430.799199886311,426.4782121367138
2020-11-3 02:44:30,430.8522972252735,426.4782121367138
2020-11-3 02:44:35,430.94669108246734,426.5179795210306
2020-11-3 02:44:40,431.03883125388126,426.5729590933674
2020-11-3 02:44:45,431.15527691959926,426.5729590933674
2020-11-3 02:44:50,431.2140355231238,426.5729590933674
2020-11-3 02:44:55,431.2752571147713,426.5729590933674
2020-11-3 02:45:00,431.2752571147713,426.6164292794559
2020-11-3 02:45:05,431.3642358604711,426.6164292794559
2020-11-3 02:45:10,431.48584011533893,426.6582785395473
2020-11-3 02:45:15,431.52051372516263,426.73434316142834
2020-11-3 02:45:20,431.52051372516263,426.79950910143737
2020-11-3 02:45:25,431.55562108143306,426.79950910143737
2020-11-3 02:45:30,431.6250899361943,426.86485125953885
2020-11-3 02:45:35,431.68823195901854,426.92942595149066
2020-11-3 02:45:40,431.78273625699467,426.92942595149066
2020-11-3 02:45:45,431.78273625699467,426.92942595149066
2020-11-3 02:45:50,431.78273625699467,427.20907484530176
2020-11-3 02:45:55,431.81986768341375,427.20907484530176
2020-11-3 02:46:00,431.81986768341375,427.20907484530176
2020-11-3 02:46:05,431.81986768341375,427.20907484530176
2020-11-3 02:46:10,431.87843427656657,427.20907484530176
2020-11-3 02:46:15,431.87843427656657,427.27308555281604
2020-11-3 02:46:20,431.87843427656657,427.3354047492094
2020-11-3 02:46:25,431.87843427656657,427.3354047492094
2020-11-3 02:46:30,431.94109926264036,427.3354047492094
2020-11-3 02:46:35,431.94109926264036,427.3354047492094
2020-11-3 02:46:40,431.94109926264036,427.3853756076689
2020-11-3 02:46:45,431.94109926264036,427.3853756076689
2020-11-3 02:46:50,431.94109926264036,427.3853756076689
2020-11-3 02:46:55,431.94109926264036,427.42802009900015
2020-11-3 02:47:00,431.94109926264036,427.42802009900015
2020-11-3 02:47:05,431.94109926264036,427.46818478491
2020-11-3 02:47:10,431.94109926264036,427.5390535890401
2020-11-3 02:47:15,432.0014042469126,427.5780301653085
2020-11-3 02:47:20,432.0014042469126,427.5780301653085
2020-11-3 02:47:25,432.1819324932851,427.5780301653085
2020-11-3 02:47:30,432.2176716178033,427.5780301653085
2020-11-3 02:47:35,432.25432314537915,427.5780301653085
2020-11-3 02:47:40,432.3088112848326,427.6198661450312
2020-11-3 02:47:45,432.3398874216823,427.6198661450312
2020-11-3 02:47:50,432.4022258705446,427.6198661450312
2020-11-3 02:47:55,432.7501797612654,427.6198661450312
2020-11-3 02:48:00,432.7501797612654,427.5556860831757
2020-11-3 02:48:05,432.96704245288214,427.6611974074719
2020-11-3 02:48:10,433.05658934011495,427.71988593508166
2020-11-3 02:48:15,433.2435674692414,427.7598529465035
2020-11-3 02:48:20,433.3556123764612,427.82626659803844
2020-11-3 02:48:25,433.55681333618537,427.8583450196594
2020-11-3 02:48:30,433.8238682588202,427.8990318145468
