time,融合1,融合2
2020-11-3 02:19:20,470.93592877197403,466.74948740602497
2020-11-3 02:19:25,470.9244570064617,466.74948740602497
2020-11-3 02:19:30,470.9244570064617,466.74948740602497
2020-11-3 02:19:35,470.9244570064617,466.65278905500014
2020-11-3 02:19:40,470.9244570064617,466.5333618618577
2020-11-3 02:19:45,470.6856900297649,466.5333618618577
2020-11-3 02:19:50,470.6856900297649,466.44527350648116
2020-11-3 02:19:55,470.46766069176215,466.44527350648116
2020-11-3 02:20:00,470.0996156096375,466.44527350648116
2020-11-3 02:20:05,469.9264714047609,466.44527350648116
2020-11-3 02:20:10,469.9264714047609,466.24464071150175
2020-11-3 02:20:15,469.91553840568434,466.24464071150175
2020-11-3 02:20:20,469.91553840568434,466.13026550508914
2020-11-3 02:20:25,469.91553840568434,466.13026550508914
2020-11-3 02:20:30,469.904487152293,466.13026550508914
2020-11-3 02:20:35,469.50650894439394,466.13026550508914
2020-11-3 02:20:40,469.4954088781903,466.13026550508914
2020-11-3 02:20:45,469.26671093927973,466.13026550508914
2020-11-3 02:20:50,469.25639915359164,466.13026550508914
2020-11-3 02:20:55,469.2472844829016,466.13026550508914
2020-11-3 02:21:00,469.08331214629806,466.13026550508914
2020-11-3 02:21:05,469.08331214629806,466.13026550508914
2020-11-3 02:21:10,469.08331214629806,466.13026550508914
2020-11-3 02:21:15,469.07258035451974,466.13026550508914
2020-11-3 02:21:20,468.642786617668,466.13026550508914
2020-11-3 02:21:25,468.642786617668,466.2244100250466
2020-11-3 02:21:30,468.642786617668,466.2244100250466
2020-11-3 02:21:35,468.6342739120465,466.2244100250466
2020-11-3 02:21:40,468.6342739120465,466.3041661001509
2020-11-3 02:21:45,468.6342739120465,466.51666660524467
2020-11-3 02:21:50,468.6342739120465,466.7156152007097
2020-11-3 02:21:55,468.6342739120465,466.8408063796198
2020-11-3 02:22:00,468.8656246628994,466.918309414983
2020-11-3 02:22:05,468.8656246628994,467.33545027246134
2020-11-3 02:22:10,468.8656246628994,467.45367760077863
2020-11-3 02:22:15,468.8656246628994,467.62837346161837
2020-11-3 02:22:20,468.8656246628994,467.7292946422113
2020-11-3 02:22:25,468.8656246628994,467.94284015243073
2020-11-3 02:22:30,468.8613491181832,468.23282775053787
2020-11-3 02:22:35,468.8613491181832,468.44673926523456
2020-11-3 02:22:40,468.8613491181832,468.5644718773451
2020-11-3 02:22:45,468.8613491181832,468.85198347892515
2020-11-3 02:22:50,469.2510748106594,468.97307967991344
2020-11-3 02:22:55,469.2510748106594,469.1315518089342
2020-11-3 02:23:00,469.42114279279065,469.450588395281
2020-11-3 02:23:05,469.42114279279065,469.450588395281
2020-11-3 02:23:10,469.42114279279065,469.5682108269737
2020-11-3 02:23:15,469.42114279279065,469.85297329367404
2020-11-3 02:23:20,469.429524245736,470.1350375447955
2020-11-3 02:23:25,469.429524245736,470.2596940531087
2020-11-3 02:23:30,470.0130865571848,470.3644533904173
2020-11-3 02:23:35,470.0130865571848,470.3644533904173
2020-11-3 02:23:40,470.0130865571848,470.3644533904173
2020-11-3 02:23:45,470.0130865571848,470.4468347242256
2020-11-3 02:23:50,470.2296779407711,470.52680953404484
2020-11-3 02:23:55,470.4138880257216,470.7014364215279
2020-11-3 02:24:00,470.4138880257216,470.95817770686824
2020-11-3 02:24:05,470.58984105277517,471.20380483133005
2020-11-3 02:24:10,470.82847156487736,471.20380483133005
2020-11-3 02:24:15,470.83583010906324,471.2850310348662
2020-11-3 02:24:20,471.00799005752503,471.3870823769203
2020-11-3 02:24:25,471.01407430986103,471.3870823769203
2020-11-3 02:24:30,471.4151804679493,471.3870823769203
2020-11-3 02:24:35,471.4151804679493,471.3870823769203
2020-11-3 02:24:40,471.58620495712995,471.3870823769203
2020-11-3 02:24:45,471.5923586290774,471.3870823769203
2020-11-3 02:24:50,471.6021357795843,471.3870823769203
2020-11-3 02:24:55,471.786772959284,471.4824377444932
2020-11-3 02:25:00,472.0221527674556,471.4824377444932
2020-11-3 02:25:05,472.2277316956865,471.4824377444932
2020-11-3 02:25:10,472.2277316956865,471.4824377444932
2020-11-3 02:25:15,472.4185618971697,471.4824377444932
2020-11-3 02:25:20,472.4185618971697,471.4824377444932
2020-11-3 02:25:25,472.4256087157404,471.4824377444932
2020-11-3 02:25:30,472.4256087157404,471.35830671255826
2020-11-3 02:25:35,472.6504095334348,471.35830671255826
2020-11-3 02:25:40,472.6504095334348,471.35830671255826
2020-11-3 02:25:45,472.9882435241561,471.35830671255826
2020-11-3 02:25:50,472.9938633213191,471.35830671255826
2020-11-3 02:25:55,472.9938633213191,471.35830671255826
2020-11-3 02:26:00,473.1933013202422,471.35830671255826
2020-11-3 02:26:05,473.1933013202422,471.2774138892088
2020-11-3 02:26:10,473.1933013202422,471.0710513126196
2020-11-3 02:26:15,473.2049237996212,471.0710513126196
2020-11-3 02:26:20,473.4192260572934,470.9746627794667
2020-11-3 02:26:25,473.4192260572934,470.9746627794667
2020-11-3 02:26:30,473.4192260572934,470.9746627794667
2020-11-3 02:26:35,473.4192260572934,470.9746627794667
2020-11-3 02:26:40,473.6177918116057,470.9746627794667
2020-11-3 02:26:45,473.6177918116057,470.9746627794667
2020-11-3 02:26:50,473.624385251709,470.9746627794667
2020-11-3 02:26:55,473.624385251709,470.9746627794667
2020-11-3 02:27:00,473.624385251709,470.9746627794667
2020-11-3 02:27:05,473.624385251709,470.9746627794667
2020-11-3 02:27:10,473.624385251709,470.9746627794667
2020-11-3 02:27:15,473.624385251709,470.9746627794667
2020-11-3 02:27:20,473.6304612290786,470.9746627794667
2020-11-3 02:27:25,473.6304612290786,470.9746627794667
2020-11-3 02:27:30,473.63763657753464,470.9746627794667
2020-11-3 02:27:35,473.63763657753464,470.9746627794667
2020-11-3 02:27:40,473.63763657753464,470.9746627794667
2020-11-3 02:27:45,473.63763657753464,470.89694302680084
2020-11-3 02:27:50,473.63763657753464,470.89694302680084
2020-11-3 02:27:55,473.63763657753464,470.7760910927609
2020-11-3 02:28:00,473.81821893068127,470.7760910927609
2020-11-3 02:28:05,473.81821893068127,470.89687832575277
2020-11-3 02:28:10,473.81821893068127,470.89687832575277
2020-11-3 02:28:15,473.81821893068127,470.89687832575277
2020-11-3 02:28:20,473.81821893068127,470.77386504051543
2020-11-3 02:28:25,473.81821893068127,470.77386504051543
2020-11-3 02:28:30,473.81821893068127,470.77386504051543
2020-11-3 02:28:35,473.9906961146441,470.6870737876932
2020-11-3 02:28:40,474.22558284524763,470.6870737876932
2020-11-3 02:28:45,474.22558284524763,470.6870737876932
2020-11-3 02:28:50,474.22558284524763,470.6870737876932
2020-11-3 02:28:55,474.2291902580731,470.6870737876932
2020-11-3 02:29:00,474.2291902580731,470.6870737876932
2020-11-3 02:29:05,474.2353703280394,470.6870737876932
2020-11-3 02:29:10,474.2353703280394,470.6870737876932
2020-11-3 02:29:15,474.2353703280394,470.6870737876932
2020-11-3 02:29:20,474.2353703280394,470.6870737876932
2020-11-3 02:29:25,474.2353703280394,470.6870737876932
2020-11-3 02:29:30,474.2353703280394,470.6870737876932
2020-11-3 02:29:35,474.41359695280073,470.6870737876932
2020-11-3 02:29:40,474.41359695280073,470.6870737876932
2020-11-3 02:29:45,474.41359695280073,470.6870737876932
2020-11-3 02:29:50,474.41359695280073,470.6870737876932
2020-11-3 02:29:55,474.41359695280073,470.6870737876932
2020-11-3 02:30:00,474.41359695280073,470.6870737876932
2020-11-3 02:30:05,474.41359695280073,470.6870737876932
2020-11-3 02:30:10,474.41359695280073,470.6870737876932
2020-11-3 02:30:15,474.41359695280073,470.6870737876932
2020-11-3 02:30:20,474.41359695280073,470.6870737876932
2020-11-3 02:30:25,474.41359695280073,470.6870737876932
2020-11-3 02:30:30,474.58405338486864,470.6870737876932
2020-11-3 02:30:35,474.58405338486864,470.6870737876932
2020-11-3 02:30:40,474.58405338486864,470.6870737876932
2020-11-3 02:30:45,474.58405338486864,470.6870737876932
2020-11-3 02:30:50,474.58405338486864,470.6870737876932
2020-11-3 02:30:55,474.58405338486864,470.6870737876932
2020-11-3 02:31:00,474.58405338486864,470.6870737876932
2020-11-3 02:31:05,474.58405338486864,470.6870737876932
2020-11-3 02:31:10,474.58405338486864,470.6870737876932
2020-11-3 02:31:15,474.36124417622744,470.6870737876932
2020-11-3 02:31:20,474.36124417622744,470.6870737876932
2020-11-3 02:31:25,474.36124417622744,470.6870737876932
2020-11-3 02:31:30,474.35855305604736,470.6870737876932
2020-11-3 02:31:35,474.35855305604736,470.6870737876932
2020-11-3 02:31:40,474.3556556683748,470.6870737876932
2020-11-3 02:31:45,474.1432630086554,470.6870737876932
2020-11-3 02:31:50,474.1432630086554,470.6870737876932
2020-11-3 02:31:55,474.14066464395415,470.76481804853796
2020-11-3 02:32:00,474.14066464395415,470.8400611457642
2020-11-3 02:32:05,474.14066464395415,470.8400611457642
2020-11-3 02:32:10,473.9345279941766,470.8400611457642
2020-11-3 02:32:15,473.9345279941766,470.8400611457642
2020-11-3 02:32:20,473.5629223027998,470.8400611457642
2020-11-3 02:32:25,473.5629223027998,470.9373084216146
2020-11-3 02:32:30,473.5629223027998,470.9373084216146
2020-11-3 02:32:35,473.5629223027998,470.9373084216146
2020-11-3 02:32:40,473.5629223027998,470.9373084216146
2020-11-3 02:32:45,473.5629223027998,470.9373084216146
2020-11-3 02:32:50,473.5629223027998,470.9373084216146
2020-11-3 02:32:55,473.5629223027998,470.9373084216146
2020-11-3 02:33:00,473.5629223027998,470.9373084216146
2020-11-3 02:33:05,473.5629223027998,470.9373084216146
2020-11-3 02:33:10,473.5629223027998,470.9373084216146
2020-11-3 02:33:15,473.5629223027998,470.9373084216146
2020-11-3 02:33:20,473.5629223027998,470.9373084216146
2020-11-3 02:33:25,473.5629223027998,470.9373084216146
2020-11-3 02:33:30,473.5629223027998,470.9373084216146
2020-11-3 02:33:35,473.5629223027998,470.9373084216146
2020-11-3 02:33:40,473.5629223027998,470.9373084216146
2020-11-3 02:33:45,473.5629223027998,470.9373084216146
2020-11-3 02:33:50,473.5629223027998,470.9373084216146
2020-11-3 02:33:55,473.5629223027998,470.8649197273271
2020-11-3 02:34:00,473.5629223027998,470.8649197273271
2020-11-3 02:34:05,473.5629223027998,470.7874130035995
2020-11-3 02:34:10,473.5629223027998,470.65481103754047
2020-11-3 02:34:15,473.5629223027998,470.65481103754047
2020-11-3 02:34:20,473.5629223027998,470.65481103754047
2020-11-3 02:34:25,473.5629223027998,470.65481103754047
2020-11-3 02:34:30,473.5590312348851,470.65481103754047
2020-11-3 02:34:35,473.5590312348851,470.65481103754047
2020-11-3 02:34:40,473.5590312348851,470.65481103754047
2020-11-3 02:34:45,473.5590312348851,470.65481103754047
2020-11-3 02:34:50,473.5590312348851,470.65481103754047
2020-11-3 02:34:55,473.5590312348851,470.65481103754047
2020-11-3 02:35:00,473.5590312348851,470.65481103754047
2020-11-3 02:35:05,473.5590312348851,470.65481103754047
2020-11-3 02:35:10,473.5590312348851,470.65481103754047
2020-11-3 02:35:15,473.5590312348851,470.65481103754047
2020-11-3 02:35:20,473.5590312348851,470.65481103754047
2020-11-3 02:35:25,473.5590312348851,470.65481103754047
2020-11-3 02:35:30,473.5590312348851,470.65481103754047
2020-11-3 02:35:35,473.5606788764605,470.65481103754047
2020-11-3 02:35:40,473.5606788764605,470.65481103754047
2020-11-3 02:35:45,473.5568642359846,470.65481103754047
2020-11-3 02:35:50,473.5568642359846,470.65481103754047
2020-11-3 02:35:55,473.5568642359846,470.65481103754047
2020-11-3 02:36:00,473.5568642359846,470.65481103754047
2020-11-3 02:36:05,473.5568642359846,470.65481103754047
2020-11-3 02:36:10,473.5568642359846,470.7575347288445
2020-11-3 02:36:15,473.37098116001135,470.7575347288445
2020-11-3 02:36:20,473.37098116001135,470.7575347288445
2020-11-3 02:36:25,473.19234459316584,470.7575347288445
2020-11-3 02:36:30,473.19234459316584,470.7575347288445
2020-11-3 02:36:35,473.19234459316584,470.7575347288445
2020-11-3 02:36:40,473.19234459316584,470.7575347288445
2020-11-3 02:36:45,473.19234459316584,470.7575347288445
2020-11-3 02:36:50,473.1950638146928,470.6844498644454
2020-11-3 02:36:55,473.1950638146928,470.6844498644454
2020-11-3 02:37:00,473.1950638146928,470.6844498644454
2020-11-3 02:37:05,473.1950638146928,470.6844498644454
2020-11-3 02:37:10,473.1950638146928,470.49575879477516
2020-11-3 02:37:15,473.1889874034236,470.49575879477516
2020-11-3 02:37:20,473.1889874034236,470.49575879477516
2020-11-3 02:37:25,473.1828327867252,470.49575879477516
2020-11-3 02:37:30,473.1828327867252,470.49575879477516
2020-11-3 02:37:35,473.0199243092283,470.49575879477516
2020-11-3 02:37:40,473.0199243092283,470.49575879477516
2020-11-3 02:37:45,473.0199243092283,470.36969822634177
2020-11-3 02:37:50,473.0199243092283,470.2903990793017
2020-11-3 02:37:55,473.0199243092283,470.04821622271754
2020-11-3 02:38:00,473.0199243092283,470.04821622271754
2020-11-3 02:38:05,473.0199243092283,469.9699492496656
2020-11-3 02:38:10,473.0199243092283,469.9699492496656
2020-11-3 02:38:15,473.0199243092283,469.88182887796694
2020-11-3 02:38:20,472.84982093384264,469.88182887796694
2020-11-3 02:38:25,472.83241180697866,469.79103145716897
2020-11-3 02:38:30,472.83241180697866,469.6927965884579
2020-11-3 02:38:35,472.83241180697866,469.6927965884579
2020-11-3 02:38:40,472.83241180697866,469.5751146989299
2020-11-3 02:38:45,472.66628173236,469.5751146989299
2020-11-3 02:38:50,472.6609315926312,469.5751146989299
2020-11-3 02:38:55,472.65157996732495,469.44296225222666
2020-11-3 02:39:00,472.43535254816726,469.44296225222666
2020-11-3 02:39:05,472.228972091817,469.44296225222666
2020-11-3 02:39:10,472.228972091817,469.44296225222666
2020-11-3 02:39:15,472.228972091817,469.3634960388162
2020-11-3 02:39:20,472.228972091817,469.3634960388162
2020-11-3 02:39:25,472.0595353045958,469.3634960388162
2020-11-3 02:39:30,471.8130538256044,469.3634960388162
2020-11-3 02:39:35,471.59776421438386,469.3634960388162
2020-11-3 02:39:40,471.59776421438386,469.3634960388162
2020-11-3 02:39:45,471.4006219012359,469.3634960388162
2020-11-3 02:39:50,471.4006219012359,469.3634960388162
2020-11-3 02:39:55,471.39320827438627,469.3634960388162
2020-11-3 02:40:00,471.39320827438627,469.3634960388162
2020-11-3 02:40:05,471.3868473727425,469.2698728623693
2020-11-3 02:40:10,471.37347659310063,469.2698728623693
2020-11-3 02:40:15,471.17090302333753,469.14820484095947
2020-11-3 02:40:20,471.17090302333753,469.14820484095947
2020-11-3 02:40:25,471.00408370827375,469.14820484095947
2020-11-3 02:40:30,471.00408370827375,469.14820484095947
2020-11-3 02:40:35,471.00408370827375,469.14820484095947
2020-11-3 02:40:40,471.00408370827375,469.14820484095947
2020-11-3 02:40:45,471.0063477609157,469.14820484095947
2020-11-3 02:40:50,471.0063477609157,469.14820484095947
2020-11-3 02:40:55,471.0063477609157,469.14820484095947
2020-11-3 02:41:00,470.82600317579244,469.14820484095947
2020-11-3 02:41:05,470.81734764040317,469.14820484095947
2020-11-3 02:41:10,470.61481783029996,469.14820484095947
2020-11-3 02:41:15,470.61481783029996,469.14820484095947
2020-11-3 02:41:20,470.3964565862707,469.14820484095947
2020-11-3 02:41:25,470.38750450834954,469.14820484095947
2020-11-3 02:41:30,470.38750450834954,469.14820484095947
2020-11-3 02:41:35,470.38750450834954,469.14820484095947
2020-11-3 02:41:40,470.206852641607,469.14820484095947
2020-11-3 02:41:45,470.206852641607,469.2318059725247
2020-11-3 02:41:50,470.1972713299366,469.2318059725247
2020-11-3 02:41:55,470.1972713299366,469.2318059725247
2020-11-3 02:42:00,470.00737279445497,469.3631038531653
2020-11-3 02:42:05,469.99766401455327,469.3631038531653
2020-11-3 02:42:10,469.8389150839271,469.3631038531653
2020-11-3 02:42:15,469.66656895371125,469.3631038531653
2020-11-3 02:42:20,469.6545135848966,469.3631038531653
2020-11-3 02:42:25,469.6545135848966,469.4400987489263
2020-11-3 02:42:30,469.6545135848966,469.4400987489263
2020-11-3 02:42:35,469.64336891252475,469.4400987489263
2020-11-3 02:42:40,469.64336891252475,469.4400987489263
2020-11-3 02:42:45,469.64336891252475,469.4400987489263
2020-11-3 02:42:50,469.64336891252475,469.4400987489263
2020-11-3 02:42:55,469.64336891252475,469.3539265673352
2020-11-3 02:43:00,469.64336891252475,469.2519682105101
2020-11-3 02:43:05,469.64336891252475,469.2519682105101
2020-11-3 02:43:10,469.64336891252475,469.1308898656083
2020-11-3 02:43:15,469.64336891252475,469.1308898656083
2020-11-3 02:43:20,469.64336891252475,469.1308898656083
2020-11-3 02:43:25,469.64336891252475,469.1308898656083
2020-11-3 02:43:30,469.64336891252475,469.0444541223683
2020-11-3 02:43:35,469.4034190878528,468.8337021582837
2020-11-3 02:43:40,469.4034190878528,468.8337021582837
2020-11-3 02:43:45,469.4034190878528,468.7454300669123
2020-11-3 02:43:50,469.4034190878528,468.7454300669123
2020-11-3 02:43:55,469.4034190878528,468.7454300669123
2020-11-3 02:44:00,469.4034190878528,468.7454300669123
2020-11-3 02:44:05,469.4034190878528,468.64044969645687
2020-11-3 02:44:10,469.41357110245156,468.64044969645687
2020-11-3 02:44:15,469.41357110245156,468.55869418931184
2020-11-3 02:44:20,469.4042595478436,468.4281597680436
2020-11-3 02:44:25,469.4042595478436,468.4281597680436
2020-11-3 02:44:30,469.60442447393206,468.4281597680436
2020-11-3 02:44:35,469.62226813803176,468.4281597680436
2020-11-3 02:44:40,469.78742523308097,468.4281597680436
2020-11-3 02:44:45,469.78742523308097,468.4281597680436
2020-11-3 02:44:50,469.78742523308097,468.4281597680436
2020-11-3 02:44:55,469.7955930540619,468.4281597680436
2020-11-3 02:45:00,470.0154902889509,468.33888078781945
2020-11-3 02:45:05,470.0154902889509,468.1132163005702
2020-11-3 02:45:10,470.0154902889509,468.03249455527373
2020-11-3 02:45:15,470.23761114510995,468.03249455527373
2020-11-3 02:45:20,470.4201813135735,468.03249455527373
2020-11-3 02:45:25,470.4170094174938,468.03249455527373
2020-11-3 02:45:30,470.4170094174938,468.03249455527373
2020-11-3 02:45:35,470.577310700342,468.03249455527373
2020-11-3 02:45:40,470.80216210045535,468.03249455527373
2020-11-3 02:45:45,470.8097732083801,467.9400881600373
2020-11-3 02:45:50,470.8173975765894,467.9400881600373
2020-11-3 02:45:55,470.8173975765894,467.9400881600373
2020-11-3 02:46:00,471.1968313507414,467.8180727095488
2020-11-3 02:46:05,471.20301503735385,467.8180727095488
2020-11-3 02:46:10,471.20301503735385,467.8180727095488
2020-11-3 02:46:15,471.3636833651346,467.7025749589143
2020-11-3 02:46:20,471.3636833651346,467.7025749589143
2020-11-3 02:46:25,471.5867767222485,467.7025749589143
2020-11-3 02:46:30,471.59996891149757,467.7025749589143
2020-11-3 02:46:35,471.59996891149757,467.7025749589143
2020-11-3 02:46:40,471.7739444674941,467.7025749589143
2020-11-3 02:46:45,471.7739444674941,467.7025749589143
2020-11-3 02:46:50,471.7739444674941,467.7025749589143
2020-11-3 02:46:55,471.7739444674941,467.7025749589143
2020-11-3 02:47:00,471.7739444674941,467.7025749589143
2020-11-3 02:47:05,471.7739444674941,467.7025749589143
2020-11-3 02:47:10,471.9447165153355,467.59766037082767
2020-11-3 02:47:15,471.9447165153355,467.7017936913347
2020-11-3 02:47:20,471.9447165153355,467.62453487340196
2020-11-3 02:47:25,471.95397860728644,467.62453487340196
2020-11-3 02:47:30,471.95397860728644,467.4985026870882
2020-11-3 02:47:35,471.95397860728644,467.3654919069019
2020-11-3 02:47:40,471.95397860728644,467.3654919069019
2020-11-3 02:47:45,471.95397860728644,467.4483114287286
2020-11-3 02:47:50,471.95397860728644,467.35402144009555
2020-11-3 02:47:55,471.95397860728644,467.35402144009555
2020-11-3 02:48:00,471.95397860728644,467.28325002063696
2020-11-3 02:48:05,471.95397860728644,467.1592805065996
2020-11-3 02:48:10,471.89850063222224,467.1592805065996
2020-11-3 02:48:15,471.89850063222224,467.1592805065996
2020-11-3 02:48:20,471.89850063222224,467.02351621941057
2020-11-3 02:48:25,472.0851746042962,467.02351621941057
2020-11-3 02:48:30,472.0851746042962,467.02351621941057
