time,融合1,融合2
2020-11-22 07:26:10,494.4338431502772,482.60126150285
2020-11-22 07:26:15,494.5659390081939,482.60126150285
2020-11-22 07:26:20,494.7327984023002,482.60126150285
2020-11-22 07:26:25,494.95623427373624,482.60298614661366
2020-11-22 07:26:30,495.07491455276283,483.0735876127684
2020-11-22 07:26:35,495.27259693549354,483.0735876127684
2020-11-22 07:26:40,495.31319059069205,483.0743281452287
2020-11-22 07:26:45,495.39337345013394,483.0743281452287
2020-11-22 07:26:50,495.48540749347484,483.6439212831342
2020-11-22 07:26:55,495.735173933084,483.6439212831342
2020-11-22 07:27:00,495.94008429038996,483.6464182169963
2020-11-22 07:27:05,496.1142532251021,483.6464182169963
2020-11-22 07:27:10,496.23501464233505,483.681375525574
2020-11-22 07:27:15,496.3145419946408,484.3122465088114
2020-11-22 07:27:20,496.48937700050163,484.3122465088114
2020-11-22 07:27:25,496.69520664666555,484.64650913992597
2020-11-22 07:27:30,496.69520664666555,484.649005671583
2020-11-22 07:27:35,496.9560729060806,484.649005671583
2020-11-22 07:27:40,497.10890378702237,484.684003453947
2020-11-22 07:27:45,497.1425855924498,485.31424650881155
2020-11-22 07:27:50,497.220287722801,485.31424650881155
2020-11-22 07:27:55,497.220287722801,485.31424650881155
2020-11-22 07:28:00,497.220287722801,485.31424650881155
2020-11-22 07:28:05,497.351468274642,485.31424650881155
2020-11-22 07:28:10,497.4427984432045,485.31424650881155
2020-11-22 07:28:15,497.48632072740895,485.31424650881155
2020-11-22 07:28:20,497.57799477334845,485.31424650881155
2020-11-22 07:28:25,497.65831184167695,485.6489212831342
2020-11-22 07:28:30,497.81994613729125,485.6489212831342
2020-11-22 07:28:35,497.89219176141626,485.6489212831342
2020-11-22 07:28:40,497.89219176141626,485.6489212831342
2020-11-22 07:28:45,497.89219176141626,485.6489212831342
2020-11-22 07:28:50,497.94024883019557,485.69943950531984
2020-11-22 07:28:55,497.9915263100167,485.69943950531984
2020-11-22 07:29:00,498.0731352647749,485.69943950531984
2020-11-22 07:29:05,498.0731352647749,485.69943950531984
2020-11-22 07:29:10,498.0731352647749,485.6873196590425
2020-11-22 07:29:15,498.2936255997958,485.6873196590425
2020-11-22 07:29:20,498.2936255997958,485.6873196590425
2020-11-22 07:29:25,498.2936255997958,485.6873196590425
2020-11-22 07:29:30,498.4639904478144,486.12958114815183
2020-11-22 07:29:35,498.5193539042043,486.12958114815183
2020-11-22 07:29:40,498.5193539042043,486.12958114815183
2020-11-22 07:29:45,498.60056454502734,486.67595357850337
2020-11-22 07:29:50,498.6750569999461,486.67595357850337
2020-11-22 07:29:55,498.88892914417886,486.67595357850337
2020-11-22 07:30:00,499.0126306557562,487.1440914266889
2020-11-22 07:30:05,499.1395286683785,487.1443344308805
2020-11-22 07:30:10,499.2695485335794,487.1443344308805
2020-11-22 07:30:15,499.2695485335794,487.1443344308805
2020-11-22 07:30:20,499.4749830668913,487.1443344308805
2020-11-22 07:30:25,499.5555672149843,487.1443344308805
2020-11-22 07:30:30,499.60096052497727,487.1443239171797
2020-11-22 07:30:35,499.64329462176363,487.1443239171797
2020-11-22 07:30:40,499.7200881641372,487.1443239171797
2020-11-22 07:30:45,499.8557044703388,487.6789212831342
2020-11-22 07:30:50,499.8557044703388,487.6789212831342
2020-11-22 07:30:55,500.0170488060596,488.1470912720445
2020-11-22 07:31:00,500.0170488060596,488.1473344308805
2020-11-22 07:31:05,500.0170488060596,488.1473344308805
2020-11-22 07:31:10,500.0170488060596,488.1473344308805
2020-11-22 07:31:15,500.0170488060596,488.1473344308805
2020-11-22 07:31:20,500.172787713412,488.1473239382174
2020-11-22 07:31:25,500.172787713412,488.1473239382174
2020-11-22 07:31:30,500.172787713412,488.1473239382174
2020-11-22 07:31:35,500.35539612863386,488.68191622107344
2020-11-22 07:31:40,500.43414899034724,488.68191622107344
2020-11-22 07:31:45,500.43414899034724,488.68191622107344
2020-11-22 07:31:50,500.43414899034724,488.68191622107344
2020-11-22 07:31:55,500.43414899034724,488.68191622107344
2020-11-22 07:32:00,500.43414899034724,488.68191622107344
2020-11-22 07:32:05,500.43414899034724,488.68191622107344
2020-11-22 07:32:10,500.43414899034724,488.68191622107344
2020-11-22 07:32:15,500.43414899034724,488.68191622107344
2020-11-22 07:32:20,500.39528327559015,488.68191622107344
2020-11-22 07:32:25,500.39528327559015,488.68191622107344
2020-11-22 07:32:30,500.39528327559015,488.68191622107344
2020-11-22 07:32:35,500.39528327559015,488.68191622107344
2020-11-22 07:32:40,500.39528327559015,488.68191622107344
2020-11-22 07:32:45,500.193074125386,488.68191622107344
2020-11-22 07:32:50,500.193074125386,488.68191622107344
2020-11-22 07:32:55,500.193074125386,488.68191622107344
2020-11-22 07:33:00,500.193074125386,488.68191622107344
2020-11-22 07:33:05,500.14212124288787,488.68191622107344
2020-11-22 07:33:10,500.14212124288787,488.68191622107344
2020-11-22 07:33:15,500.14212124288787,488.68191622107344
2020-11-22 07:33:20,500.14212124288787,488.68191622107344
2020-11-22 07:33:25,500.14212124288787,488.68191622107344
2020-11-22 07:33:30,500.14212124288787,488.68191622107344
2020-11-22 07:33:35,500.14212124288787,488.68191622107344
2020-11-22 07:33:40,500.14212124288787,488.68191622107344
2020-11-22 07:33:45,500.14212124288787,488.68191622107344
2020-11-22 07:33:50,500.14212124288787,488.68191622107344
2020-11-22 07:33:55,500.14212124288787,488.68191622107344
2020-11-22 07:34:00,500.14212124288787,488.68191622107344
2020-11-22 07:34:05,500.193074125386,488.68191622107344
2020-11-22 07:34:10,500.27300195503625,488.68191622107344
2020-11-22 07:34:15,500.35881367857974,488.68191622107344
2020-11-22 07:34:20,500.35881367857974,488.68191622107344
2020-11-22 07:34:25,500.3958322517877,488.68191622107344
2020-11-22 07:34:30,500.3958322517877,488.68191622107344
2020-11-22 07:34:35,500.3958322517877,488.68191622107344
2020-11-22 07:34:40,500.3958322517877,488.68191622107344
2020-11-22 07:34:45,500.3958322517877,488.68191622107344
2020-11-22 07:34:50,500.4717627538283,488.68191622107344
2020-11-22 07:34:55,500.4717627538283,488.68191622107344
2020-11-22 07:35:00,500.4717627538283,488.68191622107344
2020-11-22 07:35:05,500.4717627538283,488.68191622107344
2020-11-22 07:35:10,500.4717627538283,488.68191622107344
2020-11-22 07:35:15,500.4717627538283,488.34724738136646
2020-11-22 07:35:20,500.4717627538283,488.34724738136646
2020-11-22 07:35:25,500.4150877755875,488.34724738136646
2020-11-22 07:35:30,500.4150877755875,488.34724738136646
2020-11-22 07:35:35,500.37566193976687,488.34724738136646
2020-11-22 07:35:40,500.24115142417827,488.34724738136646
2020-11-22 07:35:45,500.0880561052448,488.34724738136646
2020-11-22 07:35:50,500.0880561052448,488.34724738136646
2020-11-22 07:35:55,500.0880561052448,488.34724738136646
2020-11-22 07:36:00,499.9095468964988,488.34724738136646
2020-11-22 07:36:05,499.9095468964988,488.34724738136646
2020-11-22 07:36:10,499.9095468964988,488.34724738136646
2020-11-22 07:36:15,499.9095468964988,488.1717695647408
2020-11-22 07:36:20,499.74568334843707,488.1717695647408
2020-11-22 07:36:25,499.74568334843707,488.1717695647408
2020-11-22 07:36:30,499.69660979548786,488.1717695647408
2020-11-22 07:36:35,499.69660979548786,488.1717695647408
2020-11-22 07:36:40,499.63813626338884,488.1717695647408
2020-11-22 07:36:45,499.5820276297951,488.1717695647408
2020-11-22 07:36:50,499.52033821465886,488.1717695647408
2020-11-22 07:36:55,499.52033821465886,488.1717695647408
2020-11-22 07:37:00,499.4874563923884,488.1717695647408
2020-11-22 07:37:05,499.40467983998224,488.1717695647408
2020-11-22 07:37:10,499.24057451259415,487.46756404373275
2020-11-22 07:37:15,499.1630665139916,487.46756404373275
2020-11-22 07:37:20,499.0618825818237,487.46756404373275
2020-11-22 07:37:25,498.94172971053314,487.550636276202
2020-11-22 07:37:30,498.81049629246246,487.550636276202
2020-11-22 07:37:35,498.7480401806674,487.550636276202
2020-11-22 07:37:40,498.6984515707306,487.550636276202
2020-11-22 07:37:45,498.552646314994,487.1471349984427
2020-11-22 07:37:50,498.552646314994,487.1471349984427
2020-11-22 07:37:55,498.4664108628908,487.1471349984427
2020-11-22 07:38:00,498.4664108628908,486.3734474627745
2020-11-22 07:38:05,498.4664108628908,486.3734474627745
2020-11-22 07:38:10,498.3370585910406,486.3734474627745
2020-11-22 07:38:15,498.3370585910406,486.3341738327419
2020-11-22 07:38:20,498.0145189932013,486.3341738327419
2020-11-22 07:38:25,497.7846682877107,486.4614170956797
2020-11-22 07:38:30,497.7846682877107,486.4614170956797
2020-11-22 07:38:35,497.6360677723527,486.0520835095586
2020-11-22 07:38:40,497.50463747746187,486.0520835095586
2020-11-22 07:38:45,497.25947022395394,486.00774888916516
2020-11-22 07:38:50,497.231164526923,485.319315366714
2020-11-22 07:38:55,497.1168381761127,485.319315366714
2020-11-22 07:39:00,496.8056972162448,485.319315366714
2020-11-22 07:39:05,496.7593223810075,485.4357541572526
2020-11-22 07:39:10,496.67538959059544,485.4357541572526
2020-11-22 07:39:15,496.67538959059544,485.04971437477997
2020-11-22 07:39:20,496.55307300661457,485.04971437477997
2020-11-22 07:39:25,496.55307300661457,485.04971437477997
2020-11-22 07:39:30,496.3571588117377,484.3558765236024
2020-11-22 07:39:35,496.2745736559463,484.3162782751107
2020-11-22 07:39:40,496.0034212766692,484.432551785581
2020-11-22 07:39:45,495.8106764945191,484.432551785581
2020-11-22 07:39:50,495.7257034616499,484.04678847936026
2020-11-22 07:39:55,495.5935502520855,483.299777959099
2020-11-22 07:40:00,495.3341244208018,483.25746541435
2020-11-22 07:40:05,495.0267022379106,483.25746541435
2020-11-22 07:40:10,494.70752864694475,483.38077205428345
2020-11-22 07:40:15,494.6506115486051,483.38077205428345
2020-11-22 07:40:20,494.3281483817348,482.97148674156153
2020-11-22 07:40:25,494.1860926892808,482.97148674156153
2020-11-22 07:40:30,493.841604219127,482.1484259213452
2020-11-22 07:40:35,493.6139898987292,482.1484259213452
2020-11-22 07:40:40,493.4076845373479,482.26398248820834
2020-11-22 07:40:45,493.18771005060097,482.26398248820834
2020-11-22 07:40:50,493.1103986116784,482.26398248820834
2020-11-22 07:40:55,492.8591650876129,482.26398248820834
2020-11-22 07:41:00,492.6868790613694,481.88534475924513
2020-11-22 07:41:05,492.41138238949327,481.19400832413936
2020-11-22 07:41:10,492.36929351823073,481.1217967577535
2020-11-22 07:41:15,492.23449098649735,481.2295454505517
2020-11-22 07:41:20,492.1540501268401,481.2295454505517
2020-11-22 07:41:25,492.05735736193384,481.2295454505517
2020-11-22 07:41:30,491.9077520536021,481.2295454505517
2020-11-22 07:41:35,491.6014667993423,481.2295454505517
2020-11-22 07:41:40,491.55280619439515,481.2295454505517
2020-11-22 07:41:45,491.3834268339742,480.2402858144142
2020-11-22 07:41:50,491.3834268339742,480.2402858144142
2020-11-22 07:41:55,491.2636885444787,480.2265454505518
2020-11-22 07:42:00,491.08309727637896,480.2265454505518
2020-11-22 07:42:05,490.8935927715382,480.2265454505518
2020-11-22 07:42:10,490.7320167939874,479.1463891812369
2020-11-22 07:42:15,490.53246939789904,479.19860587029666
2020-11-22 07:42:20,490.4374262376047,479.19860587029666
2020-11-22 07:42:25,490.31516348779,479.19860587029666
2020-11-22 07:42:30,490.12933537362426,479.1838806242946
2020-11-22 07:42:35,489.949622014764,478.2976461438152
2020-11-22 07:42:40,489.75143349232405,478.08887089624193
2020-11-22 07:42:45,489.57368904110206,478.142769655045
2020-11-22 07:42:50,489.49994846869805,478.142769655045
2020-11-22 07:42:55,489.3281400273924,478.142769655045
2020-11-22 07:43:00,489.283200030311,477.4003631718522
2020-11-22 07:43:05,489.07158395159104,477.36516347499105
2020-11-22 07:43:10,489.07158395159104,477.371130450299
2020-11-22 07:43:15,489.07158395159104,477.1394454864836
2020-11-22 07:43:20,488.99476819090154,477.1394454864836
2020-11-22 07:43:25,488.99476819090154,477.1394454864836
2020-11-22 07:43:30,488.99476819090154,477.1394454864836
2020-11-22 07:43:35,488.99476819090154,477.1394454864836
2020-11-22 07:43:40,488.99476819090154,477.1394454864836
2020-11-22 07:43:45,488.99476819090154,476.97994831222337
2020-11-22 07:43:50,488.93841859422196,476.97994831222337
2020-11-22 07:43:55,488.93841859422196,476.97994831222337
2020-11-22 07:44:00,488.93841859422196,476.97994831222337
2020-11-22 07:44:05,488.89277595583576,476.97994831222337
2020-11-22 07:44:10,488.89277595583576,476.97994831222337
2020-11-22 07:44:15,488.7472051351925,476.3611817381496
2020-11-22 07:44:20,488.6196115988079,476.3611817381496
2020-11-22 07:44:25,488.6196115988079,476.3611817381496
2020-11-22 07:44:30,488.6196115988079,476.3611817381496
2020-11-22 07:44:35,488.6196115988079,476.3611817381496
2020-11-22 07:44:40,488.54754480084387,476.3611817381496
2020-11-22 07:44:45,488.54754480084387,476.3611817381496
2020-11-22 07:44:50,488.54754480084387,476.3611817381496
2020-11-22 07:44:55,488.54754480084387,476.3611817381496
2020-11-22 07:45:00,488.54754480084387,476.3611817381496
2020-11-22 07:45:05,488.54754480084387,476.3611817381496
2020-11-22 07:45:10,488.49056462353894,476.3671595447854
2020-11-22 07:45:15,488.49056462353894,476.3671595447854
2020-11-22 07:45:20,488.49056462353894,476.3671595447854
2020-11-22 07:45:25,488.49056462353894,476.3671595447854
2020-11-22 07:45:30,488.4348703765227,476.3671595447854
2020-11-22 07:45:35,488.4348703765227,476.3428637900906
2020-11-22 07:45:40,488.36776861078476,476.3428637900906
2020-11-22 07:45:45,488.36776861078476,476.3428637900906
2020-11-22 07:45:50,488.36776861078476,476.3428637900906
2020-11-22 07:45:55,488.36776861078476,476.3428637900906
2020-11-22 07:46:00,488.36776861078476,476.3428637900906
2020-11-22 07:46:05,488.36776861078476,476.3428637900906
2020-11-22 07:46:10,488.36776861078476,476.3428637900906
2020-11-22 07:46:15,488.36776861078476,476.3428637900906
2020-11-22 07:46:20,488.36776861078476,476.3428637900906
2020-11-22 07:46:25,488.36776861078476,476.3428637900906
2020-11-22 07:46:30,488.36776861078476,476.3428637900906
2020-11-22 07:46:35,488.36776861078476,476.3428637900906
2020-11-22 07:46:40,488.36776861078476,476.3428637900906
2020-11-22 07:46:45,488.4214640717567,476.3428637900906
2020-11-22 07:46:50,488.4214640717567,476.3428637900906
2020-11-22 07:46:55,488.47145878712,476.3428637900906
2020-11-22 07:47:00,488.47145878712,476.3428637900906
2020-11-22 07:47:05,488.5447127965262,476.3428637900906
2020-11-22 07:47:10,488.5447127965262,476.3428637900906
2020-11-22 07:47:15,488.5447127965262,476.8307576199113
2020-11-22 07:47:20,488.6188533404371,476.8307576199113
2020-11-22 07:47:25,488.8160995071126,476.8307576199113
2020-11-22 07:47:30,488.8160995071126,476.8307576199113
2020-11-22 07:47:35,488.86733684000967,476.83650480968566
2020-11-22 07:47:40,489.04835913114533,476.83650480968566
2020-11-22 07:47:45,489.2485467851361,477.34684552693204
2020-11-22 07:47:50,489.2950058794712,477.34684552693204
2020-11-22 07:47:55,489.3733156317337,477.34684552693204
2020-11-22 07:48:00,489.4523867064787,477.8342422825761
2020-11-22 07:48:05,489.4523867064787,477.8342422825761
2020-11-22 07:48:10,489.76742505858164,477.8402318120137
2020-11-22 07:48:15,489.8438903772359,477.8402318120137
2020-11-22 07:48:20,490.0283166910922,477.8402318120137
2020-11-22 07:48:25,490.13607667799903,477.8402318120137
2020-11-22 07:48:30,490.28984703684677,477.8402318120137
2020-11-22 07:48:35,490.28984703684677,477.8402318120137
2020-11-22 07:48:40,490.28984703684677,477.8402318120137
2020-11-22 07:48:45,490.28984703684677,477.8402318120137
2020-11-22 07:48:50,490.28984703684677,477.8402318120137
2020-11-22 07:48:55,490.3785436283188,477.8402318120137
2020-11-22 07:49:00,490.42491736205545,477.8402318120137
2020-11-22 07:49:05,490.42491736205545,478.43186237991677
2020-11-22 07:49:10,490.42491736205545,478.43186237991677
2020-11-22 07:49:15,490.42491736205545,478.43186237991677
2020-11-22 07:49:20,490.42491736205545,478.43186237991677
2020-11-22 07:49:25,490.42491736205545,478.43186237991677
2020-11-22 07:49:30,490.42491736205545,478.43186237991677
2020-11-22 07:49:35,490.42491736205545,478.43186237991677
2020-11-22 07:49:40,490.42491736205545,478.43186237991677
2020-11-22 07:49:45,490.42491736205545,478.43186237991677
2020-11-22 07:49:50,490.42491736205545,478.43186237991677
2020-11-22 07:49:55,490.42491736205545,478.43186237991677
2020-11-22 07:50:00,490.42491736205545,478.43186237991677
2020-11-22 07:50:05,490.42491736205545,478.88424607613115
2020-11-22 07:50:10,490.58532086476026,478.88424607613115
2020-11-22 07:50:15,490.58532086476026,478.88424607613115
2020-11-22 07:50:20,490.8303800614681,478.88424607613115
2020-11-22 07:50:25,490.8303800614681,478.88424607613115
2020-11-22 07:50:30,490.9281010455872,478.8901957006064
2020-11-22 07:50:35,491.05058874205235,478.8899638790742
2020-11-22 07:50:40,491.22597190543877,478.8899638790742
2020-11-22 07:50:45,491.3868215400838,478.8899638790742
2020-11-22 07:50:50,491.3868215400838,479.4520256777315
2020-11-22 07:50:55,491.431089801613,479.88724607613113
2020-11-22 07:51:00,491.58251042716887,479.88724607613113
2020-11-22 07:51:05,491.58251042716887,479.88724607613113
2020-11-22 07:51:10,491.70038865527937,479.88724607613113
2020-11-22 07:51:15,491.70038865527937,479.88724607613113
2020-11-22 07:51:20,491.77576010166916,479.88724607613113
2020-11-22 07:51:25,491.77576010166916,479.888514491138
2020-11-22 07:51:30,491.98773426307554,479.888514491138
2020-11-22 07:51:35,491.98773426307554,479.888514491138
2020-11-22 07:51:40,491.98773426307554,479.888514491138
2020-11-22 07:51:45,491.98773426307554,479.888514491138
2020-11-22 07:51:50,492.1393866846628,479.888514491138
2020-11-22 07:51:55,492.1393866846628,479.888514491138
2020-11-22 07:52:00,492.1393866846628,479.89323181201377
2020-11-22 07:52:05,492.1393866846628,479.89323181201377
2020-11-22 07:52:10,492.1393866846628,479.89323181201377
2020-11-22 07:52:15,492.1393866846628,479.89323181201377
2020-11-22 07:52:20,492.1393866846628,479.89323181201377
2020-11-22 07:52:25,492.23720995241194,479.89323181201377
2020-11-22 07:52:30,492.2858382739234,479.89323181201377
2020-11-22 07:52:35,492.33911771814377,479.89323181201377
2020-11-22 07:52:40,492.33911771814377,479.89323181201377
2020-11-22 07:52:45,492.46992968789505,479.89323181201377
2020-11-22 07:52:50,492.46992968789505,480.48486237991676
2020-11-22 07:52:55,492.5988036066965,480.9372460761311
2020-11-22 07:53:00,492.88463124615885,480.9372460761311
2020-11-22 07:53:05,492.988698583111,480.9372460761311
2020-11-22 07:53:10,493.1132934212607,480.9372460761311
2020-11-22 07:53:15,493.23821704819227,480.93848080294117
2020-11-22 07:53:20,493.5151064103956,480.94296387907417
2020-11-22 07:53:25,493.7369033823459,481.9753051905484
2020-11-22 07:53:30,493.9433825230951,481.9753051905484
2020-11-22 07:53:35,493.99118893908593,481.9753051905484
2020-11-22 07:53:40,494.20696332869665,481.97613519184756
2020-11-22 07:53:45,494.4047388221747,481.97613519184756
2020-11-22 07:53:50,494.44722687190205,481.9789619115539
2020-11-22 07:53:55,494.51729743540693,482.4948221132143
2020-11-22 07:54:00,494.70711886667203,482.4948221132143
2020-11-22 07:54:05,494.86437725221515,482.4964744496222
2020-11-22 07:54:10,495.1558494727735,482.97913519184755
2020-11-22 07:54:15,495.20541883511595,482.97913519184755
2020-11-22 07:54:20,495.20541883511595,482.97913519184755
2020-11-22 07:54:25,495.2904853465127,482.98196191155375
2020-11-22 07:54:30,495.2904853465127,482.98196191155375
2020-11-22 07:54:35,495.2904853465127,482.98196191155375
2020-11-22 07:54:40,495.32943044681883,482.98196191155375
2020-11-22 07:54:45,495.32943044681883,482.98196191155375
2020-11-22 07:54:50,495.32943044681883,483.49782211321434
2020-11-22 07:54:55,495.32943044681883,483.9813051905484
2020-11-22 07:55:00,495.32943044681883,483.9813051905484
2020-11-22 07:55:05,495.32943044681883,483.9813051905484
2020-11-22 07:55:10,495.4105233229489,483.9813051905484
2020-11-22 07:55:15,495.4105233229489,483.9813051905484
2020-11-22 07:55:20,495.4105233229489,483.9813051905484
2020-11-22 07:55:25,495.4105233229489,483.9813051905484
2020-11-22 07:55:30,495.4105233229489,483.9813051905484
2020-11-22 07:55:35,495.4105233229489,483.9813051905484
2020-11-22 07:55:40,495.44715610389835,483.9813051905484
2020-11-22 07:55:45,495.44715610389835,483.9813051905484
2020-11-22 07:55:50,495.44715610389835,483.9813051905484
2020-11-22 07:55:55,495.5266729913015,483.9813051905484
2020-11-22 07:56:00,495.57931235625153,483.9813051905484
2020-11-22 07:56:05,495.70121101197856,483.9850370094877
2020-11-22 07:56:10,495.74487462011143,483.9850370094877
2020-11-22 07:56:15,495.9510345346446,483.9850370094877
2020-11-22 07:56:20,495.9955928114692,483.984962179849
2020-11-22 07:56:25,496.12832102478797,483.984962179849
2020-11-22 07:56:30,496.29539897948706,484.5409536185253
2020-11-22 07:56:35,496.34153774706533,484.5409536185253
2020-11-22 07:56:40,496.4704447694961,484.5409536185253
2020-11-22 07:56:45,496.58832634312614,484.9838148542434
2020-11-22 07:56:50,496.7574891394706,484.9838148542434
2020-11-22 07:56:55,496.883116305949,484.9838148542434
2020-11-22 07:57:00,496.883116305949,484.9838148542434
2020-11-22 07:57:05,496.96561089482054,484.9838148542434
2020-11-22 07:57:10,497.04663378502795,484.9838148542434
2020-11-22 07:57:15,497.16894459166787,484.9838148542434
2020-11-22 07:57:20,497.2202302436904,484.9846627800373
2020-11-22 07:57:25,497.35917576709926,484.9875867964442
2020-11-22 07:57:30,497.35917576709926,484.9875867964442
2020-11-22 07:57:35,497.5596167508898,484.9875867964442
2020-11-22 07:57:40,497.5995322179411,485.5168470518404
2020-11-22 07:57:45,497.67528557574093,485.5168470518404
2020-11-22 07:57:50,497.81020452644304,485.5168470518404
2020-11-22 07:57:55,498.00645477843204,485.51852377286144
2020-11-22 07:58:00,498.1172691938286,485.5408397001432
2020-11-22 07:58:05,498.27811058046865,486.16183481567555
2020-11-22 07:58:10,498.27811058046865,486.16183481567555
2020-11-22 07:58:15,498.3580093525057,486.16183481567555
2020-11-22 07:58:20,498.4098753612373,486.16183481567555
2020-11-22 07:58:25,498.49024983649673,486.16183481567555
2020-11-22 07:58:30,498.6656104784521,486.5319553541293
2020-11-22 07:58:35,498.91756782669216,486.5523462826121
2020-11-22 07:58:40,498.91756782669216,486.5523462826121
2020-11-22 07:58:45,499.0492322540475,487.1713635805914
2020-11-22 07:58:50,499.1279483198132,487.1713635805914
2020-11-22 07:58:55,499.1279483198132,487.1713635805914
2020-11-22 07:59:00,499.2689964923844,487.1713635805914
2020-11-22 07:59:05,499.3271435268332,487.1713635805914
2020-11-22 07:59:10,499.3271435268332,487.1713635805914
2020-11-22 07:59:15,499.3712464543357,487.1713635805914
2020-11-22 07:59:20,499.5715629548915,487.1713635805914
2020-11-22 07:59:25,499.5715629548915,487.564756905595
2020-11-22 07:59:30,499.5715629548915,487.564756905595
2020-11-22 07:59:35,499.7518013279937,487.564756905595
2020-11-22 07:59:40,499.7943520749967,487.564756905595
2020-11-22 07:59:45,499.87402786051695,487.564756905595
2020-11-22 07:59:50,499.87402786051695,488.05298206295856
2020-11-22 07:59:55,499.99501923542385,488.05298206295856
2020-11-22 08:00:00,500.17412626080113,488.05298206295856
2020-11-22 08:00:05,500.30023767368607,488.05298206295856
2020-11-22 08:00:10,500.30023767368607,488.05298206295856
2020-11-22 08:00:15,500.3804603839059,488.05298206295856
2020-11-22 08:00:20,500.3804603839059,488.05298206295856
2020-11-22 08:00:25,500.3804603839059,488.05298206295856
2020-11-22 08:00:30,500.3804603839059,488.05298206295856
2020-11-22 08:00:35,500.3804603839059,488.05298206295856
2020-11-22 08:00:40,500.3804603839059,488.05298206295856
2020-11-22 08:00:45,500.3804603839059,488.05298206295856
2020-11-22 08:00:50,500.33694044134654,488.05298206295856
2020-11-22 08:00:55,500.33694044134654,488.05298206295856
2020-11-22 08:01:00,500.33694044134654,488.05298206295856
2020-11-22 08:01:05,500.33694044134654,488.05298206295856
2020-11-22 08:01:10,500.33694044134654,488.05298206295856
2020-11-22 08:01:15,500.33694044134654,488.0542794743817
2020-11-22 08:01:20,500.33694044134654,488.0542794743817
2020-11-22 08:01:25,500.4463766693853,487.5454345686448
2020-11-22 08:01:30,500.5241942924381,487.5649209856072
2020-11-22 08:01:35,500.5241942924381,488.1983635805914
2020-11-22 08:01:40,500.69866356183854,488.1983635805914
2020-11-22 08:01:45,500.8238181147058,488.1983635805914
2020-11-22 08:01:50,500.8238181147058,488.1983635805914
