time,融合1,融合2
2020-11-22 07:26:10,391.7641097266934,396.0443071564237
2020-11-22 07:26:15,391.7641097266934,396.0443071564237
2020-11-22 07:26:20,391.7641097266934,396.0443071564237
2020-11-22 07:26:25,391.7641097266934,396.0443071564237
2020-11-22 07:26:30,391.7641097266934,395.953076061659
2020-11-22 07:26:35,391.7641097266934,395.84317862813975
2020-11-22 07:26:40,391.7641097266934,395.84317862813975
2020-11-22 07:26:45,391.7641097266934,395.84317862813975
2020-11-22 07:26:50,391.7641097266934,395.84317862813975
2020-11-22 07:26:55,391.7641097266934,395.84317862813975
2020-11-22 07:27:00,391.7641097266934,395.84317862813975
2020-11-22 07:27:05,391.7641097266934,396.0467466416669
2020-11-22 07:27:10,391.7641097266934,396.10033317556525
2020-11-22 07:27:15,391.7641097266934,396.10033317556525
2020-11-22 07:27:20,391.7641097266934,396.1975400419909
2020-11-22 07:27:25,391.7641097266934,396.30672172281925
2020-11-22 07:27:30,391.7641097266934,396.30672172281925
2020-11-22 07:27:35,391.7641097266934,396.30672172281925
2020-11-22 07:27:40,391.7641097266934,396.30672172281925
2020-11-22 07:27:45,391.7641097266934,396.30672172281925
2020-11-22 07:27:50,391.7641097266934,396.37309694895936
2020-11-22 07:27:55,391.7641097266934,396.37309694895936
2020-11-22 07:28:00,391.7641097266934,396.37309694895936
2020-11-22 07:28:05,391.7641097266934,396.37309694895936
2020-11-22 07:28:10,391.8108002505428,396.37309694895936
2020-11-22 07:28:15,391.8108002505428,396.37309694895936
2020-11-22 07:28:20,391.8108002505428,396.4186759107934
2020-11-22 07:28:25,391.8108002505428,396.4186759107934
2020-11-22 07:28:30,391.8108002505428,396.4186759107934
2020-11-22 07:28:35,391.9808364376642,396.4186759107934
2020-11-22 07:28:40,392.02769853966265,396.4186759107934
2020-11-22 07:28:45,392.07566178528634,396.42115371035413
2020-11-22 07:28:50,392.1689461504919,396.51650868808656
2020-11-22 07:28:55,392.32434890620686,396.547196028095
2020-11-22 07:29:00,392.46323189154197,396.6511637485432
2020-11-22 07:29:05,392.49448308667803,396.89200430764816
2020-11-22 07:29:10,392.7868922747727,396.9918843550188
2020-11-22 07:29:15,392.7868922747727,396.9918843550188
2020-11-22 07:29:20,392.806720006884,396.9918843550188
2020-11-22 07:29:25,392.88280098210913,396.9918843550188
2020-11-22 07:29:30,393.0408087657447,397.12565640428164
2020-11-22 07:29:35,393.0671530707168,397.1284803314113
2020-11-22 07:29:40,393.1315369646201,397.32185230643773
2020-11-22 07:29:45,393.3171505327251,397.4671699458727
2020-11-22 07:29:50,393.44681968512674,397.60387159396475
2020-11-22 07:29:55,393.4803649501965,397.7778325832916
2020-11-22 07:30:00,393.70899417842685,397.92494905181104
2020-11-22 07:30:05,393.7323111662509,397.9846612412777
2020-11-22 07:30:10,393.7323111662509,398.02105986984174
2020-11-22 07:30:15,393.856640104157,398.13201729355785
2020-11-22 07:30:20,393.856640104157,398.35664290644644
2020-11-22 07:30:25,393.856640104157,398.35664290644644
2020-11-22 07:30:30,393.856640104157,398.44595660013067
2020-11-22 07:30:35,393.856640104157,398.481131211542
2020-11-22 07:30:40,393.856640104157,398.481131211542
2020-11-22 07:30:45,393.856640104157,398.481131211542
2020-11-22 07:30:50,393.856640104157,398.481131211542
2020-11-22 07:30:55,393.856640104157,398.481131211542
2020-11-22 07:31:00,393.856640104157,398.481131211542
2020-11-22 07:31:05,393.856640104157,398.481131211542
2020-11-22 07:31:10,393.856640104157,398.481131211542
2020-11-22 07:31:15,393.856640104157,398.481131211542
2020-11-22 07:31:20,393.856640104157,398.481131211542
2020-11-22 07:31:25,393.90993387081704,398.57769638997866
2020-11-22 07:31:30,393.90993387081704,398.57769638997866
2020-11-22 07:31:35,393.90993387081704,398.57769638997866
2020-11-22 07:31:40,393.90993387081704,398.57769638997866
2020-11-22 07:31:45,393.93258687207185,398.57769638997866
2020-11-22 07:31:50,394.0121317002463,398.6317808032699
2020-11-22 07:31:55,394.0121317002463,398.73067167458356
2020-11-22 07:32:00,394.0361665793287,398.73067167458356
2020-11-22 07:32:05,394.0361665793287,398.73067167458356
2020-11-22 07:32:10,394.07225327733005,398.73067167458356
2020-11-22 07:32:15,394.07225327733005,398.73067167458356
2020-11-22 07:32:20,394.07225327733005,398.7864440508194
2020-11-22 07:32:25,394.13075712056957,398.8394747621909
2020-11-22 07:32:30,394.17709173574815,398.87267599400934
2020-11-22 07:32:35,394.2772041863141,399.0091735865877
2020-11-22 07:32:40,394.3607362089997,399.2769631131353
2020-11-22 07:32:45,394.4235303006788,399.32389742771664
2020-11-22 07:32:50,394.4235303006788,399.40275689660405
2020-11-22 07:32:55,394.5233423797892,399.45703144068057
2020-11-22 07:33:00,394.55682781098784,399.60363454972395
2020-11-22 07:33:05,394.55682781098784,399.66575289932916
2020-11-22 07:33:10,394.6666423911632,399.7883660275545
2020-11-22 07:33:15,394.86067606788936,399.8422029864087
2020-11-22 07:33:20,394.94082667461697,399.8422029864087
2020-11-22 07:33:25,395.0320033671386,399.8422029864087
2020-11-22 07:33:30,395.0919051430795,399.8422029864087
2020-11-22 07:33:35,395.0919051430795,399.8422029864087
2020-11-22 07:33:40,395.16501968604877,399.8422029864087
2020-11-22 07:33:45,395.16501968604877,399.8422029864087
2020-11-22 07:33:50,395.16501968604877,399.8422029864087
2020-11-22 07:33:55,395.16501968604877,399.8422029864087
2020-11-22 07:34:00,395.19856172661434,399.8422029864087
2020-11-22 07:34:05,395.3018980618808,399.8422029864087
2020-11-22 07:34:10,395.3018980618808,399.8422029864087
2020-11-22 07:34:15,395.44595303054575,399.8422029864087
2020-11-22 07:34:20,395.44595303054575,399.8872854760851
2020-11-22 07:34:25,395.44595303054575,399.8872854760851
2020-11-22 07:34:30,395.44595303054575,399.93631098778945
2020-11-22 07:34:35,395.44595303054575,399.93631098778945
2020-11-22 07:34:40,395.44595303054575,399.93631098778945
2020-11-22 07:34:45,395.44595303054575,399.93631098778945
2020-11-22 07:34:50,395.44595303054575,399.93631098778945
2020-11-22 07:34:55,395.3853037666227,399.7864558632959
2020-11-22 07:35:00,395.34687797052953,399.7864558632959
2020-11-22 07:35:05,395.15912803129856,399.5070038620087
2020-11-22 07:35:10,395.0378073713166,399.43768561594646
2020-11-22 07:35:15,394.66800204758755,399.3153448357661
2020-11-22 07:35:20,394.53808186734767,398.82241482095753
2020-11-22 07:35:25,394.41060972048854,398.55430975627473
2020-11-22 07:35:30,394.35876015537434,398.44756005440235
2020-11-22 07:35:35,394.2714838832532,398.35868704788203
2020-11-22 07:35:40,394.2172436833807,398.2201466532028
2020-11-22 07:35:45,394.0620855008493,398.1298655956796
2020-11-22 07:35:50,394.0620855008493,398.0992403956865
2020-11-22 07:35:55,394.0231453418155,398.0598750282052
2020-11-22 07:36:00,393.97671077768626,398.0598750282052
2020-11-22 07:36:05,393.97671077768626,398.0598750282052
2020-11-22 07:36:10,393.97671077768626,398.03149566963674
2020-11-22 07:36:15,393.97671077768626,398.03149566963674
2020-11-22 07:36:20,393.97671077768626,397.92710122087544
2020-11-22 07:36:25,393.97671077768626,397.92220299707697
2020-11-22 07:36:30,393.97671077768626,397.92220299707697
2020-11-22 07:36:35,393.97671077768626,397.92220299707697
2020-11-22 07:36:40,393.97671077768626,397.92220299707697
2020-11-22 07:36:45,393.97671077768626,397.92220299707697
2020-11-22 07:36:50,393.7829809462383,397.92220299707697
2020-11-22 07:36:55,393.7829809462383,397.81871855751257
2020-11-22 07:37:00,393.54891784171787,397.81871855751257
2020-11-22 07:37:05,393.29347698001504,397.5948458949634
2020-11-22 07:37:10,393.1189521577438,397.2816037992109
2020-11-22 07:37:15,393.05094931274243,397.17901417542777
2020-11-22 07:37:20,392.94157268323204,396.96994006403224
2020-11-22 07:37:25,392.94157268323204,396.8394155058197
2020-11-22 07:37:30,392.8050037259477,396.8394155058197
2020-11-22 07:37:35,392.68238525985834,396.7141006761811
2020-11-22 07:37:40,392.68238525985834,396.51132455585827
2020-11-22 07:37:45,392.56098937259407,396.3652130440718
2020-11-22 07:37:50,392.43963108740024,396.1904162262436
2020-11-22 07:37:55,392.43963108740024,396.041510617056
2020-11-22 07:38:00,392.1980123512579,395.8051456666854
2020-11-22 07:38:05,392.17485480003324,395.7134851910621
2020-11-22 07:38:10,392.17485480003324,395.69483871733297
2020-11-22 07:38:15,392.17485480003324,395.568911344787
2020-11-22 07:38:20,392.1050696798552,395.44076718497286
2020-11-22 07:38:25,392.1050696798552,395.4146106586884
2020-11-22 07:38:30,392.1050696798552,395.3824643667106
2020-11-22 07:38:35,392.03558288522566,395.15737839587837
2020-11-22 07:38:40,391.9135392092541,395.15737839587837
2020-11-22 07:38:45,391.848832799929,395.13115267576615
2020-11-22 07:38:50,391.75186115468443,394.83725785014286
2020-11-22 07:38:55,391.57365952301495,394.77348437798463
2020-11-22 07:39:00,391.5215186928537,394.75158236317327
2020-11-22 07:39:05,391.4850642510346,394.65781588240327
2020-11-22 07:39:10,391.378353738022,394.6274879261212
2020-11-22 07:39:15,391.378353738022,394.6274879261212
2020-11-22 07:39:20,391.378353738022,394.6274879261212
2020-11-22 07:39:25,391.1953656415765,394.6274879261212
2020-11-22 07:39:30,391.10834406620046,394.54701454097494
2020-11-22 07:39:35,391.0536937090089,394.2131777408321
2020-11-22 07:39:40,390.93454762763406,393.98174935781344
2020-11-22 07:39:45,390.6069066846472,393.7587932092096
2020-11-22 07:39:50,390.5210976704698,393.6299990696667
2020-11-22 07:39:55,390.4283026192202,393.6125002452174
2020-11-22 07:40:00,390.2195830184735,393.30483137962335
2020-11-22 07:40:05,390.15785381931397,393.30483137962335
2020-11-22 07:40:10,390.1269993447133,393.30483137962335
2020-11-22 07:40:15,390.1269993447133,393.30483137962335
2020-11-22 07:40:20,390.1269993447133,393.30483137962335
2020-11-22 07:40:25,390.06832437803433,393.22683395519385
2020-11-22 07:40:30,389.9913058613131,393.17608732326147
2020-11-22 07:40:35,389.834979165749,392.9858681536621
2020-11-22 07:40:40,389.5742537667287,392.8848327309402
2020-11-22 07:40:45,389.40079721919943,392.44035849251367
2020-11-22 07:40:50,389.21850695904794,392.36335236976527
2020-11-22 07:40:55,389.21850695904794,392.27764325498396
2020-11-22 07:41:00,389.1890239533684,392.27764325498396
2020-11-22 07:41:05,389.1890239533684,392.27764325498396
2020-11-22 07:41:10,389.1890239533684,392.27764325498396
2020-11-22 07:41:15,389.1890239533684,392.27764325498396
2020-11-22 07:41:20,389.1890239533684,392.27764325498396
2020-11-22 07:41:25,389.1890239533684,392.27764325498396
2020-11-22 07:41:30,389.1890239533684,392.27764325498396
2020-11-22 07:41:35,389.1890239533684,392.27764325498396
2020-11-22 07:41:40,389.1890239533684,392.27764325498396
2020-11-22 07:41:45,389.1890239533684,392.27764325498396
2020-11-22 07:41:50,389.1890239533684,392.27764325498396
2020-11-22 07:41:55,389.1890239533684,392.27764325498396
2020-11-22 07:42:00,389.1890239533684,392.27764325498396
2020-11-22 07:42:05,389.095305220487,392.27764325498396
2020-11-22 07:42:10,389.095305220487,392.27764325498396
2020-11-22 07:42:15,389.0065918489586,392.19810997323225
2020-11-22 07:42:20,388.912373211956,391.9515692121755
2020-11-22 07:42:25,388.65749032070056,391.9117822164582
2020-11-22 07:42:30,388.52994304870276,391.8482201195901
2020-11-22 07:42:35,388.52994304870276,391.8482201195901
2020-11-22 07:42:40,388.52994304870276,391.8482201195901
2020-11-22 07:42:45,388.52994304870276,391.8482201195901
2020-11-22 07:42:50,388.52994304870276,391.8482201195901
2020-11-22 07:42:55,388.52994304870276,391.8482201195901
2020-11-22 07:43:00,388.52994304870276,391.8482201195901
2020-11-22 07:43:05,388.52994304870276,391.8482201195901
2020-11-22 07:43:10,388.52994304870276,391.8482201195901
2020-11-22 07:43:15,388.52994304870276,391.8482201195901
2020-11-22 07:43:20,388.52994304870276,391.8482201195901
2020-11-22 07:43:25,388.52994304870276,391.8482201195901
2020-11-22 07:43:30,388.52994304870276,391.8482201195901
2020-11-22 07:43:35,388.52994304870276,391.8482201195901
2020-11-22 07:43:40,388.52994304870276,391.8482201195901
2020-11-22 07:43:45,388.52994304870276,391.8482201195901
2020-11-22 07:43:50,388.52994304870276,391.8482201195901
2020-11-22 07:43:55,388.52994304870276,391.8482201195901
2020-11-22 07:44:00,388.4143415736219,391.8482201195901
2020-11-22 07:44:05,388.38154739600066,391.8482201195901
2020-11-22 07:44:10,388.38154739600066,391.8482201195901
2020-11-22 07:44:15,388.38154739600066,391.8482201195901
2020-11-22 07:44:20,388.38154739600066,391.8482201195901
2020-11-22 07:44:25,388.38154739600066,391.8482201195901
2020-11-22 07:44:30,388.38154739600066,391.8482201195901
2020-11-22 07:44:35,388.2877177864446,391.7868254147617
2020-11-22 07:44:40,388.25274365016355,391.7868254147617
2020-11-22 07:44:45,388.25274365016355,391.7868254147617
2020-11-22 07:44:50,388.2204437116893,391.7868254147617
2020-11-22 07:44:55,388.185944653843,391.7868254147617
2020-11-22 07:45:00,388.1270607207855,391.7868254147617
2020-11-22 07:45:05,388.1270607207855,391.7868254147617
2020-11-22 07:45:10,388.074316017545,391.7868254147617
2020-11-22 07:45:15,387.9501574756543,391.48389043496167
2020-11-22 07:45:20,387.9501574756543,391.1501999260223
2020-11-22 07:45:25,387.9501574756543,391.0838704963326
2020-11-22 07:45:30,387.9501574756543,391.05019216731966
2020-11-22 07:45:35,387.9501574756543,391.05019216731966
2020-11-22 07:45:40,387.9501574756543,391.05019216731966
2020-11-22 07:45:45,387.9501574756543,391.05019216731966
2020-11-22 07:45:50,387.9501574756543,391.05019216731966
2020-11-22 07:45:55,387.9501574756543,391.05019216731966
2020-11-22 07:46:00,387.9194254157964,391.05019216731966
2020-11-22 07:46:05,387.9194254157964,391.05019216731966
2020-11-22 07:46:10,387.9194254157964,391.05019216731966
2020-11-22 07:46:15,387.9194254157964,391.05019216731966
2020-11-22 07:46:20,387.9194254157964,391.05019216731966
2020-11-22 07:46:25,387.8541130645891,391.05019216731966
2020-11-22 07:46:30,387.8541130645891,391.05019216731966
2020-11-22 07:46:35,387.8541130645891,391.05019216731966
2020-11-22 07:46:40,387.57794626219726,391.05019216731966
2020-11-22 07:46:45,387.4558409023865,391.05019216731966
2020-11-22 07:46:50,387.3128799684372,391.05019216731966
2020-11-22 07:46:55,387.2565839326682,391.05019216731966
2020-11-22 07:47:00,387.2565839326682,391.05019216731966
2020-11-22 07:47:05,387.2565839326682,391.05019216731966
2020-11-22 07:47:10,387.2565839326682,391.05019216731966
2020-11-22 07:47:15,387.2565839326682,391.05019216731966
2020-11-22 07:47:20,387.2565839326682,391.05019216731966
2020-11-22 07:47:25,387.2565839326682,391.05019216731966
2020-11-22 07:47:30,387.2565839326682,391.05019216731966
2020-11-22 07:47:35,387.2565839326682,391.0564594277617
2020-11-22 07:47:40,387.2565839326682,391.2315620266794
2020-11-22 07:47:45,387.2565839326682,391.42127407723933
2020-11-22 07:47:50,387.2565839326682,391.5535074009182
2020-11-22 07:47:55,387.2565839326682,391.6650472340323
2020-11-22 07:48:00,387.4202665120314,391.82858591969824
2020-11-22 07:48:05,387.4723482982019,391.899977095583
2020-11-22 07:48:10,387.55055424237025,391.899977095583
2020-11-22 07:48:15,387.6417693140208,392.0386211987428
2020-11-22 07:48:20,387.6417693140208,392.0386211987428
2020-11-22 07:48:25,387.6417693140208,392.0386211987428
2020-11-22 07:48:30,387.6417693140208,392.0386211987428
2020-11-22 07:48:35,387.6417693140208,392.0386211987428
2020-11-22 07:48:40,387.6417693140208,392.0386211987428
2020-11-22 07:48:45,387.6417693140208,392.0386211987428
2020-11-22 07:48:50,387.6417693140208,392.0386211987428
2020-11-22 07:48:55,387.6417693140208,392.0386211987428
2020-11-22 07:49:00,387.6417693140208,392.0386211987428
2020-11-22 07:49:05,387.6417693140208,392.0386211987428
2020-11-22 07:49:10,387.6417693140208,391.9709839334242
2020-11-22 07:49:15,387.60370180059914,391.86134567697343
2020-11-22 07:49:20,387.416038240955,391.7393624880002
2020-11-22 07:49:25,387.3603494506666,391.7393624880002
2020-11-22 07:49:30,387.3603494506666,391.7393624880002
2020-11-22 07:49:35,387.3603494506666,391.7393624880002
2020-11-22 07:49:40,387.3603494506666,391.7393624880002
2020-11-22 07:49:45,387.3603494506666,391.7393624880002
2020-11-22 07:49:50,387.3603494506666,391.7393624880002
2020-11-22 07:49:55,387.3603494506666,391.7393624880002
2020-11-22 07:50:00,387.3603494506666,391.86499844617754
2020-11-22 07:50:05,387.39837704077434,391.86499844617754
2020-11-22 07:50:10,387.4547216760315,392.04445054538473
2020-11-22 07:50:15,387.4547216760315,392.04445054538473
2020-11-22 07:50:20,387.5539558859039,392.04445054538473
2020-11-22 07:50:25,387.5539558859039,392.04445054538473
2020-11-22 07:50:30,387.6990891716695,392.2626544877712
2020-11-22 07:50:35,387.80368090531437,392.41721298462693
2020-11-22 07:50:40,387.87043221819425,392.5535131924094
2020-11-22 07:50:45,388.11554905310624,392.79222262581993
2020-11-22 07:50:50,388.3143217305058,393.0105479470017
2020-11-22 07:50:55,388.5802516645857,393.07969752851625
2020-11-22 07:51:00,388.73114481852565,393.1199576946617
2020-11-22 07:51:05,388.85230892062623,393.233033449937
2020-11-22 07:51:10,388.85230892062623,393.48163660021265
2020-11-22 07:51:15,388.955114981782,393.65739909030964
2020-11-22 07:51:20,389.1104668371174,393.73827808221483
2020-11-22 07:51:25,389.14257607681554,393.87238620805465
2020-11-22 07:51:30,389.44013481386384,394.00410069662667
2020-11-22 07:51:35,389.62335986234615,394.24619893312064
2020-11-22 07:51:40,389.8100930065699,394.66463601237973
2020-11-22 07:51:45,389.8383373573246,394.78080142144523
2020-11-22 07:51:50,389.93140707570205,394.78080142144523
2020-11-22 07:51:55,389.93140707570205,394.78080142144523
2020-11-22 07:52:00,389.93140707570205,394.86872244705285
2020-11-22 07:52:05,389.93140707570205,394.86872244705285
2020-11-22 07:52:10,389.93140707570205,394.86872244705285
2020-11-22 07:52:15,389.93140707570205,394.86872244705285
2020-11-22 07:52:20,389.93140707570205,394.86872244705285
2020-11-22 07:52:25,389.93140707570205,394.86872244705285
2020-11-22 07:52:30,389.8995325714232,394.86872244705285
2020-11-22 07:52:35,389.84413600209024,394.86872244705285
2020-11-22 07:52:40,389.84413600209024,394.86872244705285
2020-11-22 07:52:45,389.84413600209024,394.86872244705285
2020-11-22 07:52:50,389.84413600209024,394.86872244705285
2020-11-22 07:52:55,389.84413600209024,394.86872244705285
2020-11-22 07:53:00,389.84413600209024,394.86872244705285
2020-11-22 07:53:05,389.84413600209024,394.86872244705285
2020-11-22 07:53:10,389.84413600209024,394.86872244705285
2020-11-22 07:53:15,389.84413600209024,394.86872244705285
2020-11-22 07:53:20,389.84413600209024,394.86872244705285
2020-11-22 07:53:25,389.84413600209024,394.86872244705285
2020-11-22 07:53:30,389.8872308091693,394.86872244705285
2020-11-22 07:53:35,389.8872308091693,394.86872244705285
2020-11-22 07:53:40,389.8872308091693,394.86872244705285
2020-11-22 07:53:45,389.9403092114731,394.86872244705285
2020-11-22 07:53:50,390.083096010436,394.86872244705285
2020-11-22 07:53:55,390.1209665554817,394.97364289253056
2020-11-22 07:54:00,390.25327497283473,395.1914820669276
2020-11-22 07:54:05,390.4657614649383,395.3010154483163
2020-11-22 07:54:10,390.61238819555314,395.4243524076581
2020-11-22 07:54:15,390.93167635863045,395.4243524076581
2020-11-22 07:54:20,390.9619362205809,395.4569307447146
2020-11-22 07:54:25,391.08435318530854,395.5834046354254
2020-11-22 07:54:30,391.1660135028128,395.70873713968297
2020-11-22 07:54:35,391.53205237794214,396.2116178236772
2020-11-22 07:54:40,391.72625930078783,396.42300486736553
2020-11-22 07:54:45,391.93235713930454,396.5548214080704
2020-11-22 07:54:50,392.054261348445,396.5940377073441
2020-11-22 07:54:55,392.11920505473046,396.89585783802386
2020-11-22 07:55:00,392.2194605659428,397.13421294383187
2020-11-22 07:55:05,392.2194605659428,397.3477018302689
2020-11-22 07:55:10,392.2194605659428,397.46041606692785
2020-11-22 07:55:15,392.2194605659428,397.5112405339287
2020-11-22 07:55:20,392.2194605659428,397.56949867619295
2020-11-22 07:55:25,392.2194605659428,397.70324553040194
2020-11-22 07:55:30,392.2194605659428,397.92812465455967
2020-11-22 07:55:35,392.2194605659428,397.92812465455967
2020-11-22 07:55:40,392.2194605659428,397.92812465455967
2020-11-22 07:55:45,392.2194605659428,397.9772822331792
2020-11-22 07:55:50,392.2194605659428,397.9772822331792
2020-11-22 07:55:55,392.2194605659428,398.0526916115298
2020-11-22 07:56:00,392.2194605659428,398.23049396587203
2020-11-22 07:56:05,392.3129151310475,398.3358531421777
2020-11-22 07:56:10,392.35042196472824,398.3358531421777
2020-11-22 07:56:15,392.4415128002795,398.4383293668431
2020-11-22 07:56:20,392.5381733560915,398.60417564602386
2020-11-22 07:56:25,392.6686433619224,398.60417564602386
2020-11-22 07:56:30,392.6686433619224,398.60417564602386
2020-11-22 07:56:35,392.6686433619224,398.60417564602386
2020-11-22 07:56:40,392.6686433619224,398.60417564602386
2020-11-22 07:56:45,392.8789490270581,398.60417564602386
2020-11-22 07:56:50,392.9850013321369,398.63655438688136
2020-11-22 07:56:55,393.05197405888174,398.70231866467014
2020-11-22 07:57:00,393.1484542859207,398.8771935369888
2020-11-22 07:57:05,393.26516542559995,398.9745201285691
2020-11-22 07:57:10,393.26516542559995,398.9745201285691
2020-11-22 07:57:15,393.3046942569799,398.9745201285691
2020-11-22 07:57:20,393.3046942569799,398.9745201285691
2020-11-22 07:57:25,393.3046942569799,398.9745201285691
2020-11-22 07:57:30,393.3046942569799,398.9745201285691
2020-11-22 07:57:35,393.3046942569799,399.1042211863738
2020-11-22 07:57:40,393.3046942569799,399.1042211863738
2020-11-22 07:57:45,393.3046942569799,399.1973970008245
2020-11-22 07:57:50,393.3046942569799,399.1973970008245
2020-11-22 07:57:55,393.3046942569799,399.23060494617664
2020-11-22 07:58:00,393.3046942569799,399.23060494617664
2020-11-22 07:58:05,393.3046942569799,399.23060494617664
2020-11-22 07:58:10,393.3046942569799,399.23060494617664
2020-11-22 07:58:15,393.3046942569799,399.23060494617664
2020-11-22 07:58:20,393.3046942569799,399.23060494617664
2020-11-22 07:58:25,393.24606122243046,399.23060494617664
2020-11-22 07:58:30,393.18182694452184,399.23060494617664
2020-11-22 07:58:35,393.1581551424719,399.15263430643694
2020-11-22 07:58:40,393.1581551424719,398.9603819823276
2020-11-22 07:58:45,393.109058130816,398.9292474993403
2020-11-22 07:58:50,393.109058130816,398.8652200687936
2020-11-22 07:58:55,393.0664073562975,398.6181608926151
2020-11-22 07:59:00,393.01339885654824,398.6181608926151
2020-11-22 07:59:05,393.01339885654824,398.6181608926151
2020-11-22 07:59:10,393.01339885654824,398.6181608926151
2020-11-22 07:59:15,392.92345566139113,398.5505383086094
2020-11-22 07:59:20,392.69079284016414,398.5009626119117
2020-11-22 07:59:25,392.69079284016414,398.260934377033
2020-11-22 07:59:30,392.69079284016414,398.1402885167433
2020-11-22 07:59:35,392.69079284016414,398.0790476301785
2020-11-22 07:59:40,392.69079284016414,397.9912608918345
2020-11-22 07:59:45,392.69079284016414,397.9912608918345
2020-11-22 07:59:50,392.69079284016414,397.8838113657856
2020-11-22 07:59:55,392.69079284016414,397.8838113657856
2020-11-22 08:00:00,392.69079284016414,397.8838113657856
2020-11-22 08:00:05,392.69079284016414,397.8838113657856
2020-11-22 08:00:10,392.69079284016414,397.8838113657856
2020-11-22 08:00:15,392.69079284016414,397.8838113657856
2020-11-22 08:00:20,392.69079284016414,397.8838113657856
2020-11-22 08:00:25,392.69079284016414,397.8838113657856
2020-11-22 08:00:30,392.69079284016414,397.8838113657856
2020-11-22 08:00:35,392.6400496573937,397.8838113657856
2020-11-22 08:00:40,392.5072151004433,397.8838113657856
2020-11-22 08:00:45,392.45437587307356,397.8838113657856
2020-11-22 08:00:50,392.41790882172654,397.7012599152418
2020-11-22 08:00:55,392.27855342431695,397.6807914138057
2020-11-22 08:01:00,392.1401085989798,397.6245646816023
2020-11-22 08:01:05,392.0851036616914,397.34403196711213
2020-11-22 08:01:10,391.74786113086964,397.10789082920115
2020-11-22 08:01:15,391.59975908536484,396.82723821041276
2020-11-22 08:01:20,391.4154153299495,396.58298241752595
2020-11-22 08:01:25,391.3552260595949,396.3082016383455
2020-11-22 08:01:30,391.2476541414084,396.3082016383455
2020-11-22 08:01:35,391.0734784413376,396.2004022647467
2020-11-22 08:01:40,391.0734784413376,395.83897448466166
2020-11-22 08:01:45,390.9542483535587,395.59060649140906
2020-11-22 08:01:50,390.74345515579455,395.40282871644195
