time,融合1,融合2
2020-11-20 06:25:20,381.0907597438964,383.4575209389971
2020-11-20 06:25:25,381.33349071017983,383.5038969301616
2020-11-20 06:25:30,381.33349071017983,383.54637372463327
2020-11-20 06:25:35,381.4557710738576,383.54637372463327
2020-11-20 06:25:40,381.4557710738576,383.62419816543985
2020-11-20 06:25:45,381.57626954715494,383.6652026570457
2020-11-20 06:25:50,381.6948263663335,383.6652026570457
2020-11-20 06:25:55,381.6948263663335,383.6652026570457
2020-11-20 06:26:00,381.6948263663335,383.6652026570457
2020-11-20 06:26:05,381.6948263663335,383.70836576775736
2020-11-20 06:26:10,381.6948263663335,383.70836576775736
2020-11-20 06:26:15,381.754974587796,383.70836576775736
2020-11-20 06:26:20,381.754974587796,383.70836576775736
2020-11-20 06:26:25,381.754974587796,383.70836576775736
2020-11-20 06:26:30,381.754974587796,383.70836576775736
2020-11-20 06:26:35,381.754974587796,383.70836576775736
2020-11-20 06:26:40,381.754974587796,383.70836576775736
2020-11-20 06:26:45,381.754974587796,383.70836576775736
2020-11-20 06:26:50,381.754974587796,383.70836576775736
2020-11-20 06:26:55,381.9231716620179,383.70836576775736
2020-11-20 06:27:00,381.9231716620179,383.70836576775736
2020-11-20 06:27:05,381.9231716620179,383.70836576775736
2020-11-20 06:27:10,381.9231716620179,383.70836576775736
2020-11-20 06:27:15,381.9231716620179,383.70836576775736
2020-11-20 06:27:20,381.9231716620179,383.70836576775736
2020-11-20 06:27:25,381.9231716620179,383.70836576775736
2020-11-20 06:27:30,381.9231716620179,383.70836576775736
2020-11-20 06:27:35,381.9231716620179,383.70836576775736
2020-11-20 06:27:40,381.9231716620179,383.835107180925
2020-11-20 06:27:45,381.9982045808785,384.1324644964741
2020-11-20 06:27:50,382.13440127142877,384.51424504483543
2020-11-20 06:27:55,382.13440127142877,384.51424504483543
2020-11-20 06:28:00,382.13440127142877,384.60032093078166
2020-11-20 06:28:05,382.20260091580457,384.60032093078166
2020-11-20 06:28:10,382.5087488876951,384.7702760147008
2020-11-20 06:28:15,382.5616754604232,384.7702760147008
2020-11-20 06:28:20,382.5616754604232,384.7702760147008
2020-11-20 06:28:25,382.61050796288754,384.8514306981927
2020-11-20 06:28:30,382.61050796288754,384.8514306981927
2020-11-20 06:28:35,382.61050796288754,384.8514306981927
2020-11-20 06:28:40,382.61050796288754,384.8514306981927
2020-11-20 06:28:45,382.61050796288754,384.8514306981927
2020-11-20 06:28:50,382.61050796288754,384.7264107705289
2020-11-20 06:28:55,382.61050796288754,384.64479174919916
2020-11-20 06:29:00,382.56398842840525,384.6030598452431
2020-11-20 06:29:05,382.56398842840525,384.6030598452431
2020-11-20 06:29:10,382.56398842840525,384.6030598452431
2020-11-20 06:29:15,382.56398842840525,384.6030598452431
2020-11-20 06:29:20,382.56398842840525,384.5612276745001
2020-11-20 06:29:25,382.56398842840525,384.5612276745001
2020-11-20 06:29:30,382.56398842840525,384.5216761360997
2020-11-20 06:29:35,382.56398842840525,384.5216761360997
2020-11-20 06:29:40,382.56398842840525,384.5216761360997
2020-11-20 06:29:45,382.56398842840525,384.5216761360997
2020-11-20 06:29:50,382.56398842840525,384.5216761360997
2020-11-20 06:29:55,382.56398842840525,384.5628389677983
2020-11-20 06:30:00,382.56398842840525,384.60610028574956
2020-11-20 06:30:05,382.56398842840525,384.60610028574956
2020-11-20 06:30:10,382.56398842840525,384.60610028574956
2020-11-20 06:30:15,382.56398842840525,384.60610028574956
2020-11-20 06:30:20,382.56398842840525,384.60610028574956
2020-11-20 06:30:25,382.56398842840525,384.60610028574956
2020-11-20 06:30:30,382.56398842840525,384.60610028574956
2020-11-20 06:30:35,382.56398842840525,384.60610028574956
2020-11-20 06:30:40,382.56398842840525,384.60610028574956
