time,融合1,融合2
2020-11-20 06:30:25,489.02762555048525,477.30275
2020-11-20 06:30:30,489.1113117047246,477.30275
2020-11-20 06:30:35,489.19756465432096,477.30275
2020-11-20 06:30:40,489.19756465432096,477.30275
2020-11-20 06:30:45,489.19756465432096,477.5655
2020-11-20 06:30:50,489.19756465432096,477.5655
2020-11-20 06:30:55,489.2531786203488,477.5655
2020-11-20 06:31:00,489.4516605941768,478.0905000000001
2020-11-20 06:31:05,489.4516605941768,478.0905000000001
2020-11-20 06:31:10,489.566592885442,478.0905000000001
2020-11-20 06:31:15,489.566592885442,478.0905000000001
2020-11-20 06:31:20,489.566592885442,478.0905000000001
2020-11-20 06:31:25,489.566592885442,478.0905000000001
2020-11-20 06:31:30,489.566592885442,478.0905000000001
2020-11-20 06:31:35,489.566592885442,478.0905000000001
2020-11-20 06:31:40,489.566592885442,478.0905000000001
2020-11-20 06:31:45,489.566592885442,478.0905000000001
2020-11-20 06:31:50,489.566592885442,478.0905000000001
2020-11-20 06:31:55,489.566592885442,478.0905000000001
2020-11-20 06:32:00,489.566592885442,478.0905000000001
2020-11-20 06:32:05,489.566592885442,478.0905000000001
2020-11-20 06:32:10,489.566592885442,478.0905000000001
2020-11-20 06:32:15,489.566592885442,478.0905000000001
2020-11-20 06:32:20,489.566592885442,478.0905000000001
2020-11-20 06:32:25,489.566592885442,478.0905000000001
2020-11-20 06:32:30,489.566592885442,478.0905000000001
2020-11-20 06:32:35,489.4935395395887,478.0905000000001
2020-11-20 06:32:40,489.4935395395887,478.0905000000001
2020-11-20 06:32:45,489.4935395395887,478.0905000000001
2020-11-20 06:32:50,489.4149706686873,478.0905000000001
2020-11-20 06:32:55,489.4149706686873,478.0905000000001
2020-11-20 06:33:00,489.4149706686873,478.0905000000001
2020-11-20 06:33:05,489.4149706686873,478.0905000000001
2020-11-20 06:33:10,489.3306340977026,477.8335000000001
2020-11-20 06:33:15,489.20962200588986,477.8335000000001
2020-11-20 06:33:20,489.20962200588986,477.8335000000001
2020-11-20 06:33:25,489.20962200588986,477.8335000000001
2020-11-20 06:33:30,489.20962200588986,477.8335000000001
2020-11-20 06:33:35,489.20962200588986,477.8335000000001
2020-11-20 06:33:40,489.20962200588986,477.8335000000001
2020-11-20 06:33:45,489.20962200588986,477.8335000000001
2020-11-20 06:33:50,489.20962200588986,477.8335000000001
2020-11-20 06:33:55,489.20962200588986,477.8335000000001
2020-11-20 06:34:00,489.20962200588986,477.8335000000001
2020-11-20 06:34:05,489.20962200588986,477.8335000000001
2020-11-20 06:34:10,489.20962200588986,477.8335000000001
2020-11-20 06:34:15,489.20962200588986,477.8335000000001
2020-11-20 06:34:20,489.20962200588986,477.8335000000001
2020-11-20 06:34:25,489.20962200588986,477.8335000000001
2020-11-20 06:34:30,489.20962200588986,477.8335000000001
2020-11-20 06:34:35,489.20962200588986,477.8335000000001
2020-11-20 06:34:40,489.20962200588986,477.8335000000001
2020-11-20 06:34:45,489.20962200588986,477.8335000000001
2020-11-20 06:34:50,489.20962200588986,477.8335000000001
2020-11-20 06:34:55,489.32779786227957,477.8335000000001
2020-11-20 06:35:00,489.32779786227957,477.8335000000001
2020-11-20 06:35:05,489.32779786227957,477.8335000000001
2020-11-20 06:35:10,489.41011618476756,477.8335000000001
2020-11-20 06:35:15,489.41011618476756,477.8335000000001
2020-11-20 06:35:20,489.41011618476756,477.8335000000001
2020-11-20 06:35:25,489.49295419160524,477.8335000000001
2020-11-20 06:35:30,489.49295419160524,477.8335000000001
2020-11-20 06:35:35,489.49295419160524,477.8335000000001
2020-11-20 06:35:40,489.49295419160524,477.8335000000001
2020-11-20 06:35:45,489.49295419160524,477.8335000000001
2020-11-20 06:35:50,489.49295419160524,477.8335000000001
2020-11-20 06:35:55,489.4166918417061,477.8335000000001
2020-11-20 06:36:00,489.3205839316131,477.8335000000001
2020-11-20 06:36:05,489.3205839316131,477.8335000000001
2020-11-20 06:36:10,489.3205839316131,477.8335000000001
2020-11-20 06:36:15,489.3205839316131,477.8335000000001
2020-11-20 06:36:20,489.3205839316131,477.8335000000001
2020-11-20 06:36:25,489.3205839316131,477.8335000000001
2020-11-20 06:36:30,489.3205839316131,477.8335000000001
2020-11-20 06:36:35,489.3205839316131,477.8335000000001
2020-11-20 06:36:40,489.2823434798376,477.8335000000001
2020-11-20 06:36:45,489.2823434798376,477.8335000000001
2020-11-20 06:36:50,489.2823434798376,477.8335000000001
2020-11-20 06:36:55,489.1842061629517,477.8335000000001
2020-11-20 06:37:00,489.1201878094295,477.8335000000001
2020-11-20 06:37:05,489.1201878094295,477.8335000000001
2020-11-20 06:37:10,489.1030480574932,477.8335000000001
2020-11-20 06:37:15,489.08374199207054,477.8335000000001
2020-11-20 06:37:20,489.08374199207054,477.0445
2020-11-20 06:37:25,488.9246082131501,477.0445
2020-11-20 06:37:30,488.9246082131501,477.0445
2020-11-20 06:37:35,488.8186769550319,477.0445
2020-11-20 06:37:40,488.64913550341885,477.0445
2020-11-20 06:37:45,488.5755030158725,477.0445
2020-11-20 06:37:50,488.5755030158725,477.0445
2020-11-20 06:37:55,488.5209806316131,477.0445
2020-11-20 06:38:00,488.3725622842977,477.0445
2020-11-20 06:38:05,488.3725622842977,477.0445
2020-11-20 06:38:10,488.3725622842977,477.0445
2020-11-20 06:38:15,488.30438012181173,477.0445
2020-11-20 06:38:20,488.30438012181173,477.0445
2020-11-20 06:38:25,488.30438012181173,477.0445
2020-11-20 06:38:30,488.01901455786356,477.0445
2020-11-20 06:38:35,487.93626008652194,477.0445
2020-11-20 06:38:40,487.93626008652194,477.0445
2020-11-20 06:38:45,487.93626008652194,477.0445
2020-11-20 06:38:50,487.93626008652194,477.0445
2020-11-20 06:38:55,487.93626008652194,477.0445
2020-11-20 06:39:00,487.93626008652194,477.0445
2020-11-20 06:39:05,487.93626008652194,477.0445
2020-11-20 06:39:10,487.93626008652194,477.0445
2020-11-20 06:39:15,487.818986881587,477.0445
2020-11-20 06:39:20,487.818986881587,477.0445
2020-11-20 06:39:25,487.74909770242556,476.7815
2020-11-20 06:39:30,487.74909770242556,476.7815
2020-11-20 06:39:35,487.74909770242556,476.7815
2020-11-20 06:39:40,487.74909770242556,476.7815
2020-11-20 06:39:45,487.74909770242556,476.7815
2020-11-20 06:39:50,487.74909770242556,476.7815
2020-11-20 06:39:55,487.74909770242556,476.7815
2020-11-20 06:40:00,487.7161558694554,476.7815
2020-11-20 06:40:05,487.7161558694554,476.7815
2020-11-20 06:40:10,487.69699504804885,476.7815
2020-11-20 06:40:15,487.69699504804885,476.7815
2020-11-20 06:40:20,487.69699504804885,476.7815
2020-11-20 06:40:25,487.60652904371926,476.7815
2020-11-20 06:40:30,487.5114711074978,476.7815
2020-11-20 06:40:35,487.5114711074978,476.7815
2020-11-20 06:40:40,487.5114711074978,476.7815
2020-11-20 06:40:45,487.48782223305165,476.7815
2020-11-20 06:40:50,487.3533334420908,476.7815
2020-11-20 06:40:55,487.3533334420908,476.7815
2020-11-20 06:41:00,487.3533334420908,476.5185000000001
2020-11-20 06:41:05,487.3533334420908,476.5185000000001
2020-11-20 06:41:10,487.16689223689946,475.9925
2020-11-20 06:41:15,487.0236564620775,475.73550000000006
2020-11-20 06:41:20,486.72130366540364,475.73550000000006
2020-11-20 06:41:25,486.6283310628421,475.48474999999996
2020-11-20 06:41:30,486.45645878902207,475.48474999999996
2020-11-20 06:41:35,486.45645878902207,474.98325
2020-11-20 06:41:40,486.3275030060899,474.98325
2020-11-20 06:41:45,486.03926448422516,474.98325
2020-11-20 06:41:50,485.8834431285191,474.98325
2020-11-20 06:41:55,485.71635367997544,474.4695
2020-11-20 06:42:00,485.60188706952425,474.4695
2020-11-20 06:42:05,485.60188706952425,473.95550000000003
2020-11-20 06:42:10,485.3594103392334,473.95550000000003
2020-11-20 06:42:15,485.3594103392334,473.95550000000003
2020-11-20 06:42:20,485.21826028735404,473.95550000000003
2020-11-20 06:42:25,485.21826028735404,473.95550000000003
2020-11-20 06:42:30,485.21826028735404,473.95550000000003
2020-11-20 06:42:35,485.21826028735404,473.95550000000003
2020-11-20 06:42:40,485.21826028735404,473.95550000000003
2020-11-20 06:42:45,485.21826028735404,473.95550000000003
2020-11-20 06:42:50,485.21826028735404,473.95550000000003
2020-11-20 06:42:55,485.21826028735404,473.95550000000003
2020-11-20 06:43:00,485.21826028735404,473.95550000000003
2020-11-20 06:43:05,485.21826028735404,473.95550000000003
2020-11-20 06:43:10,485.21826028735404,473.95550000000003
2020-11-20 06:43:15,485.21826028735404,473.95550000000003
2020-11-20 06:43:20,485.21826028735404,473.95550000000003
2020-11-20 06:43:25,485.21826028735404,473.95550000000003
2020-11-20 06:43:30,485.21826028735404,473.95550000000003
2020-11-20 06:43:35,485.21826028735404,473.95550000000003
2020-11-20 06:43:40,485.21826028735404,473.95550000000003
2020-11-20 06:43:45,485.21826028735404,473.95550000000003
2020-11-20 06:43:50,485.21826028735404,473.95550000000003
2020-11-20 06:43:55,485.21826028735404,473.95550000000003
2020-11-20 06:44:00,485.21826028735404,473.95550000000003
2020-11-20 06:44:05,485.21826028735404,473.95550000000003
2020-11-20 06:44:10,485.21826028735404,473.95550000000003
2020-11-20 06:44:15,485.21826028735404,473.95550000000003
2020-11-20 06:44:20,485.21826028735404,473.95550000000003
2020-11-20 06:44:25,485.21826028735404,473.95550000000003
2020-11-20 06:44:30,485.21826028735404,473.95550000000003
2020-11-20 06:44:35,485.21826028735404,473.95550000000003
2020-11-20 06:44:40,485.21826028735404,473.95550000000003
2020-11-20 06:44:45,485.21826028735404,473.95550000000003
2020-11-20 06:44:50,485.21826028735404,473.95550000000003
2020-11-20 06:44:55,485.21826028735404,473.95550000000003
2020-11-20 06:45:00,485.21826028735404,473.95550000000003
2020-11-20 06:45:05,485.36232622134776,473.95550000000003
2020-11-20 06:45:10,485.36232622134776,473.95550000000003
2020-11-20 06:45:15,485.36232622134776,473.95550000000003
2020-11-20 06:45:20,485.36232622134776,473.95550000000003
2020-11-20 06:45:25,485.36232622134776,473.95550000000003
2020-11-20 06:45:30,485.36232622134776,473.95550000000003
2020-11-20 06:45:35,485.36232622134776,473.95550000000003
2020-11-20 06:45:40,485.36232622134776,473.95550000000003
2020-11-20 06:45:45,485.36232622134776,473.95550000000003
2020-11-20 06:45:50,485.36232622134776,473.95550000000003
2020-11-20 06:45:55,485.30586235603545,473.95550000000003
2020-11-20 06:46:00,485.24633363060536,473.95550000000003
2020-11-20 06:46:05,485.24633363060536,473.95550000000003
2020-11-20 06:46:10,485.24633363060536,473.95550000000003
2020-11-20 06:46:15,485.24633363060536,473.95550000000003
2020-11-20 06:46:20,485.1542195090037,473.95550000000003
2020-11-20 06:46:25,485.113870558692,473.95550000000003
2020-11-20 06:46:30,485.113870558692,473.95550000000003
2020-11-20 06:46:35,485.113870558692,473.95550000000003
2020-11-20 06:46:40,485.113870558692,473.95550000000003
2020-11-20 06:46:45,485.02037768280786,473.95550000000003
2020-11-20 06:46:50,485.02037768280786,473.95550000000003
2020-11-20 06:46:55,485.02037768280786,473.95550000000003
2020-11-20 06:47:00,485.02037768280786,473.95550000000003
2020-11-20 06:47:05,485.02037768280786,473.95550000000003
2020-11-20 06:47:10,485.02037768280786,473.95550000000003
2020-11-20 06:47:15,485.02037768280786,473.95550000000003
2020-11-20 06:47:20,484.95403256200774,473.95550000000003
2020-11-20 06:47:25,484.9341609759342,473.95550000000003
2020-11-20 06:47:30,484.9341609759342,473.69250000000005
2020-11-20 06:47:35,484.874003857753,473.69250000000005
2020-11-20 06:47:40,484.874003857753,473.69250000000005
2020-11-20 06:47:45,484.79032446921076,473.69250000000005
2020-11-20 06:47:50,484.79032446921076,473.69250000000005
2020-11-20 06:47:55,484.79032446921076,473.1665
2020-11-20 06:48:00,484.79032446921076,473.1665
2020-11-20 06:48:05,484.79032446921076,473.1665
2020-11-20 06:48:10,484.79032446921076,473.1665
2020-11-20 06:48:15,484.79032446921076,473.1665
2020-11-20 06:48:20,484.79032446921076,473.1665
2020-11-20 06:48:25,484.8580774811438,473.1665
2020-11-20 06:48:30,485.04080967738577,473.429
2020-11-20 06:48:35,485.04080967738577,473.429
2020-11-20 06:48:40,485.13813229719364,473.95400000000006
2020-11-20 06:48:45,485.13813229719364,473.95400000000006
2020-11-20 06:48:50,485.13813229719364,473.95400000000006
2020-11-20 06:48:55,485.1771646274642,473.95400000000006
2020-11-20 06:49:00,485.1771646274642,473.95400000000006
2020-11-20 06:49:05,485.1771646274642,473.95400000000006
2020-11-20 06:49:10,485.20989749961774,473.95400000000006
2020-11-20 06:49:15,485.20989749961774,473.95400000000006
2020-11-20 06:49:20,485.20989749961774,473.95400000000006
2020-11-20 06:49:25,485.20989749961774,473.95400000000006
2020-11-20 06:49:30,485.36462136645343,473.95400000000006
2020-11-20 06:49:35,485.61757519483234,473.95400000000006
2020-11-20 06:49:40,485.6889918079524,473.95400000000006
2020-11-20 06:49:45,485.6889918079524,473.95400000000006
2020-11-20 06:49:50,485.6889918079524,474.20475000000005
2020-11-20 06:49:55,485.6889918079524,474.20475000000005
2020-11-20 06:50:00,485.74237690434205,474.95725000000004
2020-11-20 06:50:05,485.8290593245497,474.95725000000004
2020-11-20 06:50:10,485.8290593245497,474.95725000000004
2020-11-20 06:50:15,485.8993223904244,474.95725000000004
2020-11-20 06:50:20,485.8993223904244,474.95725000000004
2020-11-20 06:50:25,485.8993223904244,474.95725000000004
2020-11-20 06:50:30,485.8993223904244,474.95725000000004
2020-11-20 06:50:35,485.8993223904244,474.95725000000004
2020-11-20 06:50:40,485.8993223904244,474.95725000000004
2020-11-20 06:50:45,485.8993223904244,474.95725000000004
2020-11-20 06:50:50,485.8993223904244,474.95725000000004
2020-11-20 06:50:55,485.8993223904244,474.95725000000004
2020-11-20 06:51:00,485.9698482551283,474.95725000000004
2020-11-20 06:51:05,485.9698482551283,474.95725000000004
2020-11-20 06:51:10,485.9698482551283,475.208
2020-11-20 06:51:15,485.9698482551283,475.208
2020-11-20 06:51:20,486.145352969164,475.208
2020-11-20 06:51:25,486.145352969164,475.208
2020-11-20 06:51:30,486.2357072885158,475.208
2020-11-20 06:51:35,486.2357072885158,475.208
2020-11-20 06:51:40,486.4693862572229,475.7095
2020-11-20 06:51:45,486.60636630611356,475.7095
2020-11-20 06:51:50,486.60636630611356,475.7095
2020-11-20 06:51:55,486.8089144587535,475.7095
2020-11-20 06:52:00,487.097834522341,475.7095
2020-11-20 06:52:05,487.097834522341,475.97225000000003
2020-11-20 06:52:10,487.097834522341,475.97225000000003
2020-11-20 06:52:15,487.2312430324754,475.97225000000003
2020-11-20 06:52:20,487.2969817771957,475.97225000000003
2020-11-20 06:52:25,487.39341575847953,475.97225000000003
2020-11-20 06:52:30,487.5854231478152,475.97225000000003
2020-11-20 06:52:35,487.89800313393346,475.97225000000003
2020-11-20 06:52:40,488.00592580234496,476.235
2020-11-20 06:52:45,488.00592580234496,476.235
2020-11-20 06:52:50,488.00592580234496,476.76000000000016
2020-11-20 06:52:55,488.10228265318364,476.76000000000016
2020-11-20 06:53:00,488.21518481854207,476.76000000000016
2020-11-20 06:53:05,488.21518481854207,476.76000000000016
2020-11-20 06:53:10,488.2805335225348,476.76000000000016
2020-11-20 06:53:15,488.317280323007,476.76000000000016
2020-11-20 06:53:20,488.317280323007,476.76000000000016
2020-11-20 06:53:25,488.317280323007,476.76000000000016
2020-11-20 06:53:30,488.317280323007,476.76000000000016
2020-11-20 06:53:35,488.317280323007,476.76000000000016
2020-11-20 06:53:40,488.317280323007,476.76000000000016
2020-11-20 06:53:45,488.317280323007,476.76000000000016
2020-11-20 06:53:50,488.317280323007,476.76000000000016
2020-11-20 06:53:55,488.317280323007,476.76000000000016
2020-11-20 06:54:00,488.317280323007,476.76000000000016
2020-11-20 06:54:05,488.317280323007,476.76000000000016
2020-11-20 06:54:10,488.317280323007,476.76000000000016
2020-11-20 06:54:15,488.317280323007,476.76000000000016
2020-11-20 06:54:20,488.317280323007,476.76000000000016
2020-11-20 06:54:25,488.317280323007,476.76000000000016
2020-11-20 06:54:30,488.317280323007,476.76000000000016
2020-11-20 06:54:35,488.317280323007,476.76000000000016
2020-11-20 06:54:40,488.317280323007,476.76000000000016
2020-11-20 06:54:45,488.317280323007,476.76000000000016
2020-11-20 06:54:50,488.51566953840404,476.76000000000016
2020-11-20 06:54:55,488.51566953840404,476.76000000000016
2020-11-20 06:55:00,488.57753268472976,476.76000000000016
2020-11-20 06:55:05,488.57753268472976,476.76000000000016
2020-11-20 06:55:10,488.5794263307135,477.0107500000001
2020-11-20 06:55:15,488.6701823243472,477.0107500000001
2020-11-20 06:55:20,488.7637031394504,477.0107500000001
2020-11-20 06:55:25,488.7637031394504,477.0107500000001
2020-11-20 06:55:30,488.8459703094857,477.26150000000007
2020-11-20 06:55:35,488.8459703094857,477.26150000000007
2020-11-20 06:55:40,488.8459703094857,477.26150000000007
2020-11-20 06:55:45,488.8459703094857,477.26150000000007
2020-11-20 06:55:50,488.8459703094857,477.7634999999999
2020-11-20 06:55:55,488.8459703094857,477.7634999999999
2020-11-20 06:56:00,488.8459703094857,477.7634999999999
2020-11-20 06:56:05,488.8459703094857,477.7634999999999
2020-11-20 06:56:10,488.8459703094857,477.7634999999999
2020-11-20 06:56:15,488.8459703094857,477.7634999999999
2020-11-20 06:56:20,488.8459703094857,477.7634999999999
2020-11-20 06:56:25,488.8459703094857,477.7634999999999
2020-11-20 06:56:30,488.8459703094857,477.7634999999999
2020-11-20 06:56:35,488.8459703094857,477.7634999999999
2020-11-20 06:56:40,488.8459703094857,477.7634999999999
2020-11-20 06:56:45,488.8459703094857,477.7634999999999
2020-11-20 06:56:50,488.8459703094857,477.7634999999999
2020-11-20 06:56:55,488.8459703094857,477.7634999999999
2020-11-20 06:57:00,488.7617042620559,477.7634999999999
2020-11-20 06:57:05,488.74870315227406,477.7634999999999
2020-11-20 06:57:10,488.66903207700926,477.5065
2020-11-20 06:57:15,488.3871135123015,476.9925
2020-11-20 06:57:20,488.3871135123015,476.9925
2020-11-20 06:57:25,488.32090668462297,476.9925
2020-11-20 06:57:30,488.08076643306686,476.9925
2020-11-20 06:57:35,488.08076643306686,476.724
2020-11-20 06:57:40,487.76115473917355,476.724
2020-11-20 06:57:45,487.5966132219355,476.2225
2020-11-20 06:57:50,487.45489688858294,476.2225
2020-11-20 06:57:55,487.20162265396885,476.2225
2020-11-20 06:58:00,487.1645998564007,475.97150000000005
2020-11-20 06:58:05,487.1645998564007,475.7145
2020-11-20 06:58:10,487.04516847855143,475.7145
2020-11-20 06:58:15,486.9039309672727,475.7145
2020-11-20 06:58:20,486.83389120930974,475.213
2020-11-20 06:58:25,486.778706786438,475.213
2020-11-20 06:58:30,486.6929453104244,475.213
2020-11-20 06:58:35,486.62985094827366,475.213
2020-11-20 06:58:40,486.58904699419753,475.213
2020-11-20 06:58:45,486.58904699419753,475.213
2020-11-20 06:58:50,486.5546504045528,475.213
2020-11-20 06:58:55,486.47880150810033,475.213
2020-11-20 06:59:00,486.35485153372235,475.213
2020-11-20 06:59:05,486.35485153372235,475.213
2020-11-20 06:59:10,486.35485153372235,475.213
2020-11-20 06:59:15,486.35485153372235,475.213
2020-11-20 06:59:20,486.35485153372235,475.213
2020-11-20 06:59:25,486.35485153372235,475.213
2020-11-20 06:59:30,486.35485153372235,475.213
2020-11-20 06:59:35,486.35485153372235,475.213
2020-11-20 06:59:40,486.3425461745778,475.213
2020-11-20 06:59:45,486.3425461745778,475.213
2020-11-20 06:59:50,486.3425461745778,474.96225
2020-11-20 06:59:55,486.25126890463804,474.96225
2020-11-20 07:00:00,486.25126890463804,474.96225
2020-11-20 07:00:05,486.22021289811977,474.96225
2020-11-20 07:00:10,486.22021289811977,474.96225
2020-11-20 07:00:15,486.22021289811977,474.96225
2020-11-20 07:00:20,486.22021289811977,474.96225
2020-11-20 07:00:25,486.22021289811977,474.96225
2020-11-20 07:00:30,486.22021289811977,474.70525
2020-11-20 07:00:35,486.22021289811977,474.70525
2020-11-20 07:00:40,486.15517907852177,474.70525
2020-11-20 07:00:45,486.15517907852177,474.19125
2020-11-20 07:00:50,486.15517907852177,474.19125
2020-11-20 07:00:55,486.15517907852177,474.19125
2020-11-20 07:01:00,486.15517907852177,474.19125
2020-11-20 07:01:05,486.0555022977428,474.19125
2020-11-20 07:01:10,485.96854404568546,474.19125
2020-11-20 07:01:15,485.8687222553013,474.19125
2020-11-20 07:01:20,485.68641088213974,474.19125
2020-11-20 07:01:25,485.5776847498586,473.9405
2020-11-20 07:01:30,485.38541505526,473.9405
2020-11-20 07:01:35,485.28670297867717,473.6834999999999
2020-11-20 07:01:40,485.0932673221617,473.6834999999999
2020-11-20 07:01:45,484.81244770038916,473.6834999999999
2020-11-20 07:01:50,484.6175051640852,473.43275
2020-11-20 07:01:55,484.5005600538982,473.43275
2020-11-20 07:02:00,484.263197293283,473.43275
2020-11-20 07:02:05,484.2088151521407,472.93075000000005
2020-11-20 07:02:10,484.013489494834,472.93075000000005
2020-11-20 07:02:15,483.7660797386398,472.93075000000005
2020-11-20 07:02:20,483.7660797386398,472.93075000000005
2020-11-20 07:02:25,483.54543558418675,472.93075000000005
2020-11-20 07:02:30,483.54543558418675,472.6797499999999
2020-11-20 07:02:35,483.53955531581585,472.42900000000003
2020-11-20 07:02:40,483.3940483463334,472.42900000000003
2020-11-20 07:02:45,483.3487912969845,472.42900000000003
2020-11-20 07:02:50,483.27576720226585,472.42900000000003
2020-11-20 07:02:55,483.27576720226585,472.42900000000003
2020-11-20 07:03:00,483.27576720226585,472.42900000000003
2020-11-20 07:03:05,483.23800896174964,471.9155
2020-11-20 07:03:10,483.23800896174964,471.9155
2020-11-20 07:03:15,483.23800896174964,471.9155
2020-11-20 07:03:20,483.21952596873723,471.9155
2020-11-20 07:03:25,483.0083294371306,471.9155
2020-11-20 07:03:30,483.0083294371306,471.9155
2020-11-20 07:03:35,483.0083294371306,471.9155
2020-11-20 07:03:40,483.0083294371306,471.9155
2020-11-20 07:03:45,483.0083294371306,471.9155
2020-11-20 07:03:50,483.0083294371306,471.9155
2020-11-20 07:03:55,483.0083294371306,471.9155
2020-11-20 07:04:00,483.0083294371306,471.9155
2020-11-20 07:04:05,483.0083294371306,471.9155
2020-11-20 07:04:10,483.0083294371306,471.9155
2020-11-20 07:04:15,483.0231287818707,471.9155
2020-11-20 07:04:20,483.0231287818707,471.9155
2020-11-20 07:04:25,483.18234363871505,471.9155
2020-11-20 07:04:30,483.18234363871505,471.9155
2020-11-20 07:04:35,483.22714355652244,472.41700000000003
2020-11-20 07:04:40,483.22714355652244,472.41700000000003
2020-11-20 07:04:45,483.3011229369698,472.41700000000003
2020-11-20 07:04:50,483.5476061722169,472.41700000000003
2020-11-20 07:04:55,483.67683218543493,472.41700000000003
2020-11-20 07:05:00,483.67683218543493,472.67349999999993
2020-11-20 07:05:05,483.74611415616437,472.67349999999993
2020-11-20 07:05:10,483.74611415616437,472.67349999999993
2020-11-20 07:05:15,483.74611415616437,472.67349999999993
2020-11-20 07:05:20,483.96672683217264,472.67349999999993
2020-11-20 07:05:25,483.96672683217264,472.67349999999993
2020-11-20 07:05:30,484.0583817160599,472.67349999999993
2020-11-20 07:05:35,484.16689104829976,473.199
2020-11-20 07:05:40,484.16689104829976,473.44975
2020-11-20 07:05:45,484.16689104829976,473.44975
2020-11-20 07:05:50,484.16689104829976,473.44975
2020-11-20 07:05:55,484.24950991142464,473.44975
2020-11-20 07:06:00,484.2805489632203,473.44975
2020-11-20 07:06:05,484.4527057438337,473.44975
2020-11-20 07:06:10,484.4527057438337,473.70625
2020-11-20 07:06:15,484.4527057438337,473.70625
2020-11-20 07:06:20,484.4527057438337,473.70625
2020-11-20 07:06:25,484.4527057438337,473.70625
2020-11-20 07:06:30,484.4527057438337,473.70625
2020-11-20 07:06:35,484.4527057438337,473.70625
2020-11-20 07:06:40,484.4527057438337,473.70625
2020-11-20 07:06:45,484.4527057438337,473.70625
2020-11-20 07:06:50,484.4527057438337,473.70625
2020-11-20 07:06:55,484.4527057438337,473.70625
2020-11-20 07:07:00,484.4527057438337,473.70625
2020-11-20 07:07:05,484.4527057438337,473.70625
2020-11-20 07:07:10,484.4527057438337,473.70625
2020-11-20 07:07:15,484.4527057438337,473.70625
2020-11-20 07:07:20,484.4527057438337,473.70625
2020-11-20 07:07:25,484.39861518318867,473.70625
2020-11-20 07:07:30,484.39861518318867,473.70625
2020-11-20 07:07:35,484.32090780376564,473.70625
2020-11-20 07:07:40,484.32090780376564,473.70625
2020-11-20 07:07:45,484.32090780376564,473.70625
2020-11-20 07:07:50,484.32090780376564,473.70625
2020-11-20 07:07:55,484.32090780376564,473.70625
2020-11-20 07:08:00,484.32090780376564,473.70625
2020-11-20 07:08:05,484.32090780376564,473.70625
2020-11-20 07:08:10,484.36739083901625,473.70625
2020-11-20 07:08:15,484.36739083901625,473.70625
2020-11-20 07:08:20,484.43849962094845,473.70625
2020-11-20 07:08:25,484.43849962094845,473.70625
2020-11-20 07:08:30,484.53070026866834,473.70625
2020-11-20 07:08:35,484.63034613146147,473.70625
2020-11-20 07:08:40,484.73680159447827,473.70625
2020-11-20 07:08:45,484.7531700749182,473.70625
2020-11-20 07:08:50,484.7531700749182,473.70625
2020-11-20 07:08:55,484.7531700749182,473.95725
2020-11-20 07:09:00,484.9357537007833,473.95725
2020-11-20 07:09:05,484.99378048958346,473.95725
2020-11-20 07:09:10,485.0171931921547,473.95725
2020-11-20 07:09:15,485.0171931921547,473.95725
2020-11-20 07:09:20,485.07181509497036,473.95725
2020-11-20 07:09:25,485.1348421626988,473.95725
2020-11-20 07:09:30,485.22918070118493,473.95725
2020-11-20 07:09:35,485.22918070118493,473.95725
2020-11-20 07:09:40,485.3010795969158,473.95725
2020-11-20 07:09:45,485.360009026449,473.95725
2020-11-20 07:09:50,485.360009026449,473.95725
2020-11-20 07:09:55,485.360009026449,473.95725
2020-11-20 07:10:00,485.360009026449,473.95725
2020-11-20 07:10:05,485.45059480067454,473.95725
2020-11-20 07:10:10,485.45059480067454,473.95725
2020-11-20 07:10:15,485.45059480067454,473.95725
2020-11-20 07:10:20,485.45059480067454,473.95725
2020-11-20 07:10:25,485.45059480067454,473.95725
2020-11-20 07:10:30,485.45059480067454,473.95725
2020-11-20 07:10:35,485.45059480067454,473.95725
2020-11-20 07:10:40,485.45059480067454,473.95725
2020-11-20 07:10:45,485.45059480067454,473.95725
2020-11-20 07:10:50,485.45059480067454,473.95725
2020-11-20 07:10:55,485.45059480067454,473.95725
2020-11-20 07:11:00,485.45059480067454,473.95725
2020-11-20 07:11:05,485.45059480067454,473.95725
2020-11-20 07:11:10,485.45059480067454,473.95725
2020-11-20 07:11:15,485.45059480067454,474.74475
2020-11-20 07:11:20,485.45059480067454,474.74475
2020-11-20 07:11:25,485.62437570883634,474.74475
2020-11-20 07:11:30,485.7239549970009,474.74475
2020-11-20 07:11:35,485.7461868274319,474.74475
2020-11-20 07:11:40,485.7461868274319,474.74475
2020-11-20 07:11:45,485.8835651342193,474.74475
2020-11-20 07:11:50,486.0375351648847,475.0075
2020-11-20 07:11:55,486.30390403105326,475.0075
2020-11-20 07:12:00,486.3118402605031,475.0075
2020-11-20 07:12:05,486.458653054616,475.0075
2020-11-20 07:12:10,486.49731480481023,475.0075
2020-11-20 07:12:15,486.49731480481023,475.2585
2020-11-20 07:12:20,486.49731480481023,475.76
2020-11-20 07:12:25,486.49731480481023,475.76
2020-11-20 07:12:30,486.5916139313112,476.01075000000003
2020-11-20 07:12:35,486.6592122777989,476.01075000000003
2020-11-20 07:12:40,486.72189753003033,476.01075000000003
2020-11-20 07:12:45,486.8270989566411,476.01075000000003
