time,融合1,融合2
2020-11-20 06:25:15,413.7498432259406,408.05425
2020-11-20 06:25:20,413.7914303512065,408.05425
2020-11-20 06:25:25,413.90039000993755,408.05425
2020-11-20 06:25:30,414.01805076531065,408.05425
2020-11-20 06:25:35,414.1281550832737,408.30775
2020-11-20 06:25:40,414.19735531987425,408.30775
2020-11-20 06:25:45,414.3283579581548,408.30775
2020-11-20 06:25:50,414.38972740360146,408.30775
2020-11-20 06:25:55,414.4362623235605,408.83625
2020-11-20 06:26:00,414.646424008231,408.83625
2020-11-20 06:26:05,414.7122788077912,409.10025
2020-11-20 06:26:10,414.9202692962521,409.10025
2020-11-20 06:26:15,415.06590569366944,409.10025
2020-11-20 06:26:20,415.1210536352219,409.10025
2020-11-20 06:26:25,415.2220888281672,409.10025
2020-11-20 06:26:30,415.37605328968993,409.60425
2020-11-20 06:26:35,415.4345865964664,409.85625
2020-11-20 06:26:40,415.64137018360816,409.85625
2020-11-20 06:26:45,415.8934848634386,410.122
2020-11-20 06:26:50,416.0348108013618,410.122
2020-11-20 06:26:55,416.11887642838303,410.122
2020-11-20 06:27:00,416.18179722041214,410.122
2020-11-20 06:27:05,416.30027572129177,410.6265
2020-11-20 06:27:10,416.3931065322318,410.87875
2020-11-20 06:27:15,416.44106737027226,410.87875
2020-11-20 06:27:20,416.5655176468154,410.87875
2020-11-20 06:27:25,416.5828321896801,410.87875
2020-11-20 06:27:30,416.7893406582499,410.87875
2020-11-20 06:27:35,416.95480827166017,410.87875
2020-11-20 06:27:40,417.08560148076793,410.87875
2020-11-20 06:27:45,417.2014071720745,411.38325000000003
2020-11-20 06:27:50,417.25402299611903,411.63525
2020-11-20 06:27:55,417.3249493946135,411.889
2020-11-20 06:28:00,417.31650850399893,411.889
2020-11-20 06:28:05,417.41014023233674,411.889
2020-11-20 06:28:10,417.4111810594982,411.889
2020-11-20 06:28:15,417.4789286143357,411.889
2020-11-20 06:28:20,417.55384680812915,411.889
2020-11-20 06:28:25,417.61665396562256,411.889
2020-11-20 06:28:30,417.7155444507925,411.889
2020-11-20 06:28:35,417.94042746690553,411.889
2020-11-20 06:28:40,418.15313548176385,411.889
2020-11-20 06:28:45,418.23600961958425,411.889
2020-11-20 06:28:50,418.32191563029215,411.889
2020-11-20 06:28:55,418.35952578497677,412.39300000000003
2020-11-20 06:29:00,418.35952578497677,412.39300000000003
2020-11-20 06:29:05,418.4143309634298,412.39300000000003
2020-11-20 06:29:10,418.49216282341195,412.64500000000004
2020-11-20 06:29:15,418.52816802564456,412.64500000000004
2020-11-20 06:29:20,418.52816802564456,412.899
2020-11-20 06:29:25,418.56806415893135,412.899
2020-11-20 06:29:30,418.6722072380141,412.899
2020-11-20 06:29:35,418.7681722807782,412.899
2020-11-20 06:29:40,418.8014056216303,412.899
2020-11-20 06:29:45,418.8014056216303,412.899
2020-11-20 06:29:50,418.8014056216303,412.899
2020-11-20 06:29:55,418.8014056216303,412.899
2020-11-20 06:30:00,418.79312254604963,412.899
2020-11-20 06:30:05,418.79312254604963,412.899
2020-11-20 06:30:10,418.79312254604963,412.899
2020-11-20 06:30:15,418.79312254604963,412.899
2020-11-20 06:30:20,418.79312254604963,412.899
2020-11-20 06:30:25,418.79312254604963,412.899
2020-11-20 06:30:30,418.83781613651047,412.899
2020-11-20 06:30:35,418.9086422486868,412.899
2020-11-20 06:30:40,418.9502656485887,412.899
2020-11-20 06:30:45,418.9502656485887,412.899
2020-11-20 06:30:50,418.95090694967234,412.899
2020-11-20 06:30:55,418.9747371001763,412.899
2020-11-20 06:31:00,419.02793033445334,412.899
2020-11-20 06:31:05,419.10266969311317,412.899
2020-11-20 06:31:10,419.10266969311317,412.899
2020-11-20 06:31:15,419.129729808073,412.899
2020-11-20 06:31:20,419.129729808073,412.899
2020-11-20 06:31:25,419.129729808073,412.899
2020-11-20 06:31:30,419.1221070647353,412.899
2020-11-20 06:31:35,419.1221070647353,412.899
2020-11-20 06:31:40,419.1221070647353,412.899
2020-11-20 06:31:45,419.1221070647353,412.899
2020-11-20 06:31:50,419.1221070647353,412.899
2020-11-20 06:31:55,419.07508830820785,412.899
2020-11-20 06:32:00,419.07508830820785,412.899
2020-11-20 06:32:05,419.07508830820785,412.899
2020-11-20 06:32:10,419.03599130473884,412.899
2020-11-20 06:32:15,419.03599130473884,412.899
2020-11-20 06:32:20,419.03599130473884,412.899
2020-11-20 06:32:25,418.98276706226,412.899
2020-11-20 06:32:30,418.98276706226,412.899
2020-11-20 06:32:35,418.93491372552586,412.899
2020-11-20 06:32:40,418.865244876565,412.899
2020-11-20 06:32:45,418.82521234241403,412.899
2020-11-20 06:32:50,418.79514191994286,412.899
2020-11-20 06:32:55,418.70272650894645,412.899
2020-11-20 06:33:00,418.6621842236863,412.899
2020-11-20 06:33:05,418.5346972778415,412.899
2020-11-20 06:33:10,418.5346972778415,412.899
2020-11-20 06:33:15,418.4630728369185,412.899
2020-11-20 06:33:20,418.3893866305844,412.899
2020-11-20 06:33:25,418.2968913663086,412.899
2020-11-20 06:33:30,418.2968913663086,412.899
2020-11-20 06:33:35,418.2207116009097,412.899
2020-11-20 06:33:40,418.0584651118332,412.6345
2020-11-20 06:33:45,418.01360451932715,412.6345
2020-11-20 06:33:50,417.9239827930117,412.1055
2020-11-20 06:33:55,417.7669010894107,412.1055
2020-11-20 06:34:00,417.7495196786475,412.1055
2020-11-20 06:34:05,417.60652983862974,412.1055
2020-11-20 06:34:10,417.5787484729677,412.1055
2020-11-20 06:34:15,417.48299396999755,412.1055
2020-11-20 06:34:20,417.4052047137221,412.1055
2020-11-20 06:34:25,417.26751019321404,412.1055
2020-11-20 06:34:30,417.20483390771125,411.84749999999997
2020-11-20 06:34:35,417.1357405425772,411.84749999999997
2020-11-20 06:34:40,417.07799449201167,411.84749999999997
2020-11-20 06:34:45,416.9917282644155,411.33099999999996
2020-11-20 06:34:50,416.8312608083242,411.33099999999996
2020-11-20 06:34:55,416.73309776074456,411.33099999999996
2020-11-20 06:35:00,416.6786940469112,411.07675
2020-11-20 06:35:05,416.62867139983103,411.07675
2020-11-20 06:35:10,416.5709208938653,411.07675
2020-11-20 06:35:15,416.42744142072223,411.07675
2020-11-20 06:35:20,416.4053055129287,411.07675
2020-11-20 06:35:25,416.2974239917504,410.82475
2020-11-20 06:35:30,416.2406658076038,410.82475
2020-11-20 06:35:35,416.1170273557576,410.82475
2020-11-20 06:35:40,416.0135310229998,410.82475
2020-11-20 06:35:45,415.96982594095937,410.82475
2020-11-20 06:35:50,415.91761909489355,410.32075000000003
2020-11-20 06:35:55,415.8930078427156,410.32075000000003
2020-11-20 06:36:00,415.86010016275543,410.32075000000003
2020-11-20 06:36:05,415.7520855065633,410.32075000000003
2020-11-20 06:36:10,415.72328588886415,410.32075000000003
2020-11-20 06:36:15,415.62788782485,410.32075000000003
2020-11-20 06:36:20,415.62788782485,410.32075000000003
2020-11-20 06:36:25,415.5802959858637,410.06850000000003
2020-11-20 06:36:30,415.4656781488602,410.06850000000003
2020-11-20 06:36:35,415.41120068271783,410.06850000000003
2020-11-20 06:36:40,415.3866753455385,410.06850000000003
2020-11-20 06:36:45,415.28288178847447,410.06850000000003
2020-11-20 06:36:50,415.19125244818866,409.564
2020-11-20 06:36:55,415.16569522526555,409.564
2020-11-20 06:37:00,414.96693967807,409.564
2020-11-20 06:37:05,414.95028742943066,409.31
2020-11-20 06:37:10,414.89168560100035,409.31
2020-11-20 06:37:15,414.8033104337847,409.31
2020-11-20 06:37:20,414.8033104337847,409.0517499999999
2020-11-20 06:37:25,414.76260898401074,409.0517499999999
2020-11-20 06:37:30,414.7150837104229,409.0517499999999
2020-11-20 06:37:35,414.7150837104229,409.0517499999999
2020-11-20 06:37:40,414.6173982221339,409.0517499999999
2020-11-20 06:37:45,414.609585674775,409.0517499999999
2020-11-20 06:37:50,414.609585674775,409.0517499999999
2020-11-20 06:37:55,414.54834031136863,409.0517499999999
2020-11-20 06:38:00,414.49782997695445,409.0517499999999
2020-11-20 06:38:05,414.3759850437041,409.0517499999999
2020-11-20 06:38:10,414.35260644247876,409.0517499999999
2020-11-20 06:38:15,414.3259479421104,409.0517499999999
2020-11-20 06:38:20,414.30399484839074,409.0517499999999
2020-11-20 06:38:25,414.26660851700245,409.0517499999999
2020-11-20 06:38:30,414.16936747324263,409.0517499999999
2020-11-20 06:38:35,414.1149337040179,409.0517499999999
2020-11-20 06:38:40,414.07260826058956,409.0517499999999
2020-11-20 06:38:45,413.99724360521856,409.0517499999999
2020-11-20 06:38:50,413.9125850014812,409.0517499999999
2020-11-20 06:38:55,413.83072910279935,409.0517499999999
2020-11-20 06:39:00,413.7782314921702,409.0517499999999
2020-11-20 06:39:05,413.7782314921702,409.0517499999999
2020-11-20 06:39:10,413.7747706470144,409.0517499999999
2020-11-20 06:39:15,413.70863696486145,409.0517499999999
2020-11-20 06:39:20,413.6768915937193,409.0517499999999
2020-11-20 06:39:25,413.6768915937193,409.0517499999999
2020-11-20 06:39:30,413.6768915937193,409.0517499999999
2020-11-20 06:39:35,413.6479313580857,409.0517499999999
2020-11-20 06:39:40,413.6109147248375,409.0517499999999
2020-11-20 06:39:45,413.557014877301,409.0517499999999
2020-11-20 06:39:50,413.557014877301,409.0517499999999
2020-11-20 06:39:55,413.557014877301,409.0517499999999
2020-11-20 06:40:00,413.53241806941134,409.0517499999999
2020-11-20 06:40:05,413.53241806941134,409.0517499999999
2020-11-20 06:40:10,413.53241806941134,409.0517499999999
2020-11-20 06:40:15,413.53241806941134,409.0517499999999
2020-11-20 06:40:20,413.53241806941134,409.0517499999999
2020-11-20 06:40:25,413.53241806941134,409.0517499999999
2020-11-20 06:40:30,413.53241806941134,409.0517499999999
2020-11-20 06:40:35,413.53241806941134,409.0517499999999
2020-11-20 06:40:40,413.53241806941134,409.0517499999999
2020-11-20 06:40:45,413.53241806941134,409.0517499999999
2020-11-20 06:40:50,413.53241806941134,409.0517499999999
2020-11-20 06:40:55,413.53241806941134,409.0517499999999
2020-11-20 06:41:00,413.53241806941134,409.0517499999999
2020-11-20 06:41:05,413.53241806941134,409.0517499999999
2020-11-20 06:41:10,413.53241806941134,409.0517499999999
2020-11-20 06:41:15,413.53241806941134,409.0517499999999
2020-11-20 06:41:20,413.53241806941134,409.0517499999999
2020-11-20 06:41:25,413.53241806941134,409.0517499999999
2020-11-20 06:41:30,413.53241806941134,409.0517499999999
2020-11-20 06:41:35,413.53241806941134,409.0517499999999
2020-11-20 06:41:40,413.53241806941134,409.0517499999999
2020-11-20 06:41:45,413.53241806941134,409.0517499999999
2020-11-20 06:41:50,413.53241806941134,409.0517499999999
2020-11-20 06:41:55,413.53241806941134,409.0517499999999
2020-11-20 06:42:00,413.53241806941134,409.0517499999999
2020-11-20 06:42:05,413.4860876909528,409.0517499999999
2020-11-20 06:42:10,413.4860876909528,409.0517499999999
2020-11-20 06:42:15,413.437482514229,409.0517499999999
2020-11-20 06:42:20,413.437482514229,409.0517499999999
2020-11-20 06:42:25,413.4181301779813,409.0517499999999
2020-11-20 06:42:30,413.34732987336594,409.0517499999999
2020-11-20 06:42:35,413.34732987336594,409.0517499999999
2020-11-20 06:42:40,413.34732987336594,408.2820000000001
2020-11-20 06:42:45,413.34732987336594,408.2820000000001
2020-11-20 06:42:50,413.34732987336594,408.2820000000001
2020-11-20 06:42:55,413.34732987336594,408.2820000000001
2020-11-20 06:43:00,413.34732987336594,408.2820000000001
2020-11-20 06:43:05,413.34732987336594,408.2820000000001
2020-11-20 06:43:10,413.34732987336594,408.2820000000001
2020-11-20 06:43:15,413.34732987336594,408.2820000000001
2020-11-20 06:43:20,413.3853426709875,408.2820000000001
2020-11-20 06:43:25,413.330504099199,408.2820000000001
2020-11-20 06:43:30,413.37718942628265,408.2820000000001
2020-11-20 06:43:35,413.3991067932332,408.2820000000001
2020-11-20 06:43:40,413.3991067932332,408.2820000000001
2020-11-20 06:43:45,413.4159782951711,408.2820000000001
2020-11-20 06:43:50,413.4348228021193,408.2820000000001
2020-11-20 06:43:55,413.4834812336508,408.2820000000001
2020-11-20 06:44:00,413.5396767183298,408.2820000000001
2020-11-20 06:44:05,413.5396767183298,408.2820000000001
2020-11-20 06:44:10,413.5396767183298,408.2820000000001
2020-11-20 06:44:15,413.5396767183298,408.2820000000001
2020-11-20 06:44:20,413.5396767183298,408.2820000000001
2020-11-20 06:44:25,413.5396767183298,408.2820000000001
2020-11-20 06:44:30,413.5396767183298,408.2820000000001
2020-11-20 06:44:35,413.5396767183298,408.2820000000001
2020-11-20 06:44:40,413.5396767183298,408.2820000000001
2020-11-20 06:44:45,413.5396767183298,408.2820000000001
2020-11-20 06:44:50,413.5399576860422,408.2820000000001
2020-11-20 06:44:55,413.4930483501363,408.2820000000001
2020-11-20 06:45:00,413.47482207042844,408.2820000000001
2020-11-20 06:45:05,413.4577540119908,408.2820000000001
2020-11-20 06:45:10,413.3813045039296,408.2820000000001
2020-11-20 06:45:15,413.3348758057393,408.02149999999995
2020-11-20 06:45:20,413.2872158137222,408.02149999999995
2020-11-20 06:45:25,413.09017736568256,407.50500000000005
2020-11-20 06:45:30,413.09017736568256,407.50500000000005
2020-11-20 06:45:35,413.0217040438344,407.50500000000005
2020-11-20 06:45:40,412.88232509053813,407.2465000000001
2020-11-20 06:45:45,412.8266009938315,407.2465000000001
2020-11-20 06:45:50,412.76941140729707,407.2465000000001
2020-11-20 06:45:55,412.63617100203004,407.2465000000001
2020-11-20 06:46:00,412.4845918912748,407.2465000000001
2020-11-20 06:46:05,412.3497403008283,407.2465000000001
2020-11-20 06:46:10,412.28867161344783,407.2465000000001
2020-11-20 06:46:15,412.14210917635995,407.2465000000001
2020-11-20 06:46:20,412.0383733599262,407.2465000000001
2020-11-20 06:46:25,411.98619663729033,407.2465000000001
2020-11-20 06:46:30,411.9534238236226,407.2465000000001
2020-11-20 06:46:35,411.9534238236226,407.2465000000001
2020-11-20 06:46:40,411.9534238236226,407.2465000000001
2020-11-20 06:46:45,411.9534238236226,407.2465000000001
2020-11-20 06:46:50,411.9534238236226,407.2465000000001
2020-11-20 06:46:55,411.9534238236226,407.2465000000001
2020-11-20 06:47:00,411.9534238236226,407.2465000000001
2020-11-20 06:47:05,411.9534238236226,407.2465000000001
2020-11-20 06:47:10,411.9534238236226,407.2465000000001
2020-11-20 06:47:15,411.9534238236226,407.2465000000001
2020-11-20 06:47:20,412.0068137165875,407.2465000000001
2020-11-20 06:47:25,412.0068137165875,407.2465000000001
2020-11-20 06:47:30,412.0068137165875,407.2465000000001
2020-11-20 06:47:35,412.0068137165875,407.2465000000001
2020-11-20 06:47:40,412.0758974130331,407.2465000000001
2020-11-20 06:47:45,412.1349482289053,407.2465000000001
2020-11-20 06:47:50,412.18118777108185,407.2465000000001
2020-11-20 06:47:55,412.2635447089707,408.09324999999995
2020-11-20 06:48:00,412.2635447089707,408.09324999999995
2020-11-20 06:48:05,412.28220723042824,408.09324999999995
2020-11-20 06:48:10,412.28220723042824,408.09324999999995
2020-11-20 06:48:15,412.3776356468481,408.09324999999995
2020-11-20 06:48:20,412.4930941020533,408.09324999999995
2020-11-20 06:48:25,412.51442432473607,408.09324999999995
2020-11-20 06:48:30,412.6359490147352,408.09324999999995
2020-11-20 06:48:35,412.75482575103877,408.3455
2020-11-20 06:48:40,412.8172210931105,408.85
2020-11-20 06:48:45,412.9713452645648,408.85
2020-11-20 06:48:50,413.0651185713447,408.85
2020-11-20 06:48:55,413.140420054663,408.85
2020-11-20 06:49:00,413.23979351130856,408.85
2020-11-20 06:49:05,413.2833041105866,408.85
2020-11-20 06:49:10,413.3402400745695,408.85
2020-11-20 06:49:15,413.51649784028467,409.11600000000004
2020-11-20 06:49:20,413.71009017841084,409.11600000000004
2020-11-20 06:49:25,413.75943446549314,409.37975000000006
2020-11-20 06:49:30,413.79896872328555,409.37975000000006
2020-11-20 06:49:35,414.088674845579,409.37975000000006
2020-11-20 06:49:40,414.088674845579,409.88375
2020-11-20 06:49:45,414.1727433295,409.88375
2020-11-20 06:49:50,414.28682044244863,409.88375
2020-11-20 06:49:55,414.3703718551356,409.88375
2020-11-20 06:50:00,414.52542357297995,409.88375
2020-11-20 06:50:05,414.70395829814316,409.88375
2020-11-20 06:50:10,414.78208874704404,409.88375
2020-11-20 06:50:15,414.8313064559774,410.136
2020-11-20 06:50:20,415.03314917269506,410.136
2020-11-20 06:50:25,415.18241227963205,410.136
2020-11-20 06:50:30,415.28786697706494,410.136
2020-11-20 06:50:35,415.3159941256932,410.6645000000001
2020-11-20 06:50:40,415.34006782696304,410.6645000000001
2020-11-20 06:50:45,415.44120959408417,410.91825
2020-11-20 06:50:50,415.55161037857295,410.91825
2020-11-20 06:50:55,415.8248507336598,410.91825
2020-11-20 06:51:00,415.86470770670013,411.17025
2020-11-20 06:51:05,416.0142878280637,411.17025
2020-11-20 06:51:10,416.1913562001444,411.17025
2020-11-20 06:51:15,416.27450763990174,411.17025
2020-11-20 06:51:20,416.37677793549943,411.17025
2020-11-20 06:51:25,416.531588024389,411.6742500000001
2020-11-20 06:51:30,416.64070780694334,411.6742500000001
2020-11-20 06:51:35,416.75674481155653,411.6742500000001
2020-11-20 06:51:40,416.93215287457423,411.6742500000001
2020-11-20 06:51:45,417.0885923088883,411.92625000000004
2020-11-20 06:51:50,417.2886494730593,412.18
2020-11-20 06:51:55,417.3857259693963,412.18
2020-11-20 06:52:00,417.4909424134206,412.18
2020-11-20 06:52:05,417.5650567941445,412.18
2020-11-20 06:52:10,417.61505075035643,412.18
2020-11-20 06:52:15,417.8150220148482,412.18
2020-11-20 06:52:20,417.89580404149444,412.18
2020-11-20 06:52:25,417.96242920513043,412.70799999999997
2020-11-20 06:52:30,418.0994249053048,412.70799999999997
2020-11-20 06:52:35,418.09223388548463,412.97175
2020-11-20 06:52:40,418.20879689800165,412.97175
2020-11-20 06:52:45,418.27755077105286,412.97175
2020-11-20 06:52:50,418.3974645420454,412.97175
2020-11-20 06:52:55,418.5312814920811,412.97175
2020-11-20 06:53:00,418.57815616460306,412.97175
2020-11-20 06:53:05,418.7123912383018,413.23750000000007
2020-11-20 06:53:10,418.7809506598038,413.23750000000007
2020-11-20 06:53:15,418.7809506598038,413.7415
2020-11-20 06:53:20,418.7968124419194,413.7415
2020-11-20 06:53:25,418.87863085602294,413.99350000000004
2020-11-20 06:53:30,418.9278745344961,413.99350000000004
2020-11-20 06:53:35,418.9460356624862,413.99350000000004
2020-11-20 06:53:40,418.9460356624862,413.99350000000004
2020-11-20 06:53:45,418.9688614946491,413.99350000000004
2020-11-20 06:53:50,419.00498879102093,413.99350000000004
2020-11-20 06:53:55,419.0311898583978,413.99350000000004
2020-11-20 06:54:00,419.0519310253019,414.25924999999995
2020-11-20 06:54:05,419.087370567096,414.25924999999995
2020-11-20 06:54:10,419.087370567096,414.25924999999995
2020-11-20 06:54:15,419.087370567096,414.25924999999995
2020-11-20 06:54:20,419.087370567096,414.25924999999995
2020-11-20 06:54:25,419.087370567096,414.25924999999995
2020-11-20 06:54:30,419.14010617769037,414.25924999999995
2020-11-20 06:54:35,419.14010617769037,414.25924999999995
2020-11-20 06:54:40,419.14010617769037,414.25924999999995
2020-11-20 06:54:45,419.14010617769037,414.25924999999995
2020-11-20 06:54:50,419.14010617769037,414.25924999999995
2020-11-20 06:54:55,419.14010617769037,414.25924999999995
2020-11-20 06:55:00,419.14010617769037,414.25924999999995
2020-11-20 06:55:05,419.14010617769037,414.25924999999995
2020-11-20 06:55:10,419.14010617769037,414.25924999999995
2020-11-20 06:55:15,419.1783899907448,414.25924999999995
2020-11-20 06:55:20,419.1783899907448,414.25924999999995
2020-11-20 06:55:25,419.1783899907448,414.25924999999995
2020-11-20 06:55:30,419.1783899907448,414.25924999999995
2020-11-20 06:55:35,419.1783899907448,414.25924999999995
2020-11-20 06:55:40,419.1783899907448,414.25924999999995
2020-11-20 06:55:45,419.16099678115734,414.25924999999995
2020-11-20 06:55:50,419.1107583977249,414.25924999999995
2020-11-20 06:55:55,419.1107583977249,414.25924999999995
2020-11-20 06:56:00,419.1107583977249,414.25924999999995
2020-11-20 06:56:05,419.0646292366575,414.25924999999995
2020-11-20 06:56:10,419.0297496741176,414.25924999999995
2020-11-20 06:56:15,419.0297496741176,414.25924999999995
2020-11-20 06:56:20,418.9693401466287,414.25924999999995
2020-11-20 06:56:25,418.9601362773645,414.25924999999995
2020-11-20 06:56:30,418.87939656217475,414.25924999999995
2020-11-20 06:56:35,418.84164094313746,414.25924999999995
2020-11-20 06:56:40,418.7317744580064,414.25924999999995
2020-11-20 06:56:45,418.5498347078491,414.25924999999995
2020-11-20 06:56:50,418.4319891634448,414.25924999999995
2020-11-20 06:56:55,418.30916941515915,413.995
2020-11-20 06:57:00,418.20848817138335,413.46650000000005
2020-11-20 06:57:05,418.12067025508384,413.46650000000005
2020-11-20 06:57:10,418.0626931344448,413.46650000000005
2020-11-20 06:57:15,417.9639346095476,413.46650000000005
2020-11-20 06:57:20,417.88403198002186,413.46650000000005
2020-11-20 06:57:25,417.75359932400573,413.20025
2020-11-20 06:57:30,417.6758680888937,413.20025
2020-11-20 06:57:35,417.38910904959573,413.20025
2020-11-20 06:57:40,417.294863271785,412.94825000000003
2020-11-20 06:57:45,417.24657166821663,412.94825000000003
2020-11-20 06:57:50,417.1423837483864,412.94825000000003
2020-11-20 06:57:55,416.9896880754653,412.94825000000003
2020-11-20 06:58:00,416.8802478054647,412.43175
2020-11-20 06:58:05,416.79210155698115,412.43175
2020-11-20 06:58:10,416.6325438732892,412.43175
2020-11-20 06:58:15,416.50524516107356,412.43175
2020-11-20 06:58:20,416.28799210932056,412.43175
2020-11-20 06:58:25,416.1998483706738,412.17375000000004
2020-11-20 06:58:30,416.12816387592864,412.17375000000004
2020-11-20 06:58:35,415.96275309423373,412.17375000000004
2020-11-20 06:58:40,415.69500255005323,411.66925
2020-11-20 06:58:45,415.5211341397991,411.66925
2020-11-20 06:58:50,415.3917474605041,411.66925
2020-11-20 06:58:55,415.22734133918266,411.16350000000006
2020-11-20 06:59:00,415.1276673202946,411.16350000000006
2020-11-20 06:59:05,414.96777642009954,411.16350000000006
2020-11-20 06:59:10,414.7166326900535,410.6595
2020-11-20 06:59:15,414.53194093496506,410.6595
2020-11-20 06:59:20,414.42122894880106,410.6595
2020-11-20 06:59:25,414.276211411237,410.6595
2020-11-20 06:59:30,414.16675155221805,410.40725
2020-11-20 06:59:35,414.0692168891927,410.40725
2020-11-20 06:59:40,413.84333621329466,410.40725
2020-11-20 06:59:45,413.7461877058524,410.40725
2020-11-20 06:59:50,413.6488965004564,410.40725
2020-11-20 06:59:55,413.50071057353836,409.61300000000006
2020-11-20 07:00:00,413.3601158739715,409.61300000000006
2020-11-20 07:00:05,413.16365742044667,409.61300000000006
2020-11-20 07:00:10,412.9283995206851,409.61300000000006
2020-11-20 07:00:15,412.7378984296728,409.349
2020-11-20 07:00:20,412.55789621764575,409.349
2020-11-20 07:00:25,412.49477545624944,409.349
2020-11-20 07:00:30,412.41772279167736,408.8445
2020-11-20 07:00:35,412.31487669144633,408.8445
2020-11-20 07:00:40,412.0713890830109,408.8445
2020-11-20 07:00:45,411.8593417891339,408.59075
2020-11-20 07:00:50,411.78154831092553,408.3325
2020-11-20 07:00:55,411.7531416964364,408.3325
2020-11-20 07:01:00,411.7026587032102,408.3325
2020-11-20 07:01:05,411.63055818542426,407.81600000000003
2020-11-20 07:01:10,411.60400298175404,407.81600000000003
2020-11-20 07:01:15,411.551996289864,407.81600000000003
2020-11-20 07:01:20,411.5600320995325,407.81600000000003
2020-11-20 07:01:25,411.535179354841,407.5559999999999
2020-11-20 07:01:30,411.535179354841,407.5559999999999
2020-11-20 07:01:35,411.535179354841,407.5559999999999
2020-11-20 07:01:40,411.535179354841,407.30400000000003
2020-11-20 07:01:45,411.535179354841,407.30400000000003
2020-11-20 07:01:50,411.535179354841,407.30400000000003
2020-11-20 07:01:55,411.535179354841,407.30400000000003
2020-11-20 07:02:00,411.535179354841,407.30400000000003
2020-11-20 07:02:05,411.535179354841,407.30400000000003
2020-11-20 07:02:10,411.48425315500486,407.30400000000003
2020-11-20 07:02:15,411.5031363987184,407.30400000000003
2020-11-20 07:02:20,411.54972992770666,407.30400000000003
2020-11-20 07:02:25,411.6111503068928,407.30400000000003
2020-11-20 07:02:30,411.7306649621445,407.30400000000003
2020-11-20 07:02:35,411.81109590033446,407.30400000000003
2020-11-20 07:02:40,411.86268382430734,407.30400000000003
2020-11-20 07:02:45,411.9377405802187,407.30400000000003
2020-11-20 07:02:50,411.92898364582015,407.30400000000003
2020-11-20 07:02:55,412.0286795438606,407.30400000000003
2020-11-20 07:03:00,412.05063276785563,407.30400000000003
2020-11-20 07:03:05,412.05063276785563,407.30400000000003
2020-11-20 07:03:10,412.22670898863976,407.30400000000003
2020-11-20 07:03:15,412.3037540386659,407.5559999999999
2020-11-20 07:03:20,412.36226133331417,407.5559999999999
2020-11-20 07:03:25,412.57435960462897,407.5559999999999
2020-11-20 07:03:30,412.683126892786,408.0605
2020-11-20 07:03:35,412.683126892786,408.0605
2020-11-20 07:03:40,412.683126892786,408.0605
2020-11-20 07:03:45,412.7390585963179,408.0605
2020-11-20 07:03:50,412.7619516032475,408.0605
2020-11-20 07:03:55,412.8532638683784,408.0605
2020-11-20 07:04:00,412.94887962258184,408.31275
2020-11-20 07:04:05,413.0984042938264,408.31275
2020-11-20 07:04:10,413.1233823257474,408.81724999999994
2020-11-20 07:04:15,413.20336325588096,408.81724999999994
2020-11-20 07:04:20,413.401399917428,408.81724999999994
2020-11-20 07:04:25,413.401399917428,409.07099999999997
2020-11-20 07:04:30,413.47038525713305,409.07099999999997
2020-11-20 07:04:35,413.5200147959792,409.323
2020-11-20 07:04:40,413.5917473642547,409.323
2020-11-20 07:04:45,413.7962792484728,409.8275000000001
2020-11-20 07:04:50,413.8735163276299,409.8275000000001
2020-11-20 07:04:55,413.92774201793014,409.8275000000001
2020-11-20 07:05:00,414.0980877225517,409.8275000000001
2020-11-20 07:05:05,414.19220049814606,410.07950000000005
2020-11-20 07:05:10,414.2734685805975,410.5835
2020-11-20 07:05:15,414.32807954205805,410.5835
2020-11-20 07:05:20,414.32807954205805,410.5835
2020-11-20 07:05:25,414.478700521883,410.5835
2020-11-20 07:05:30,414.51971138713634,410.8374999999999
2020-11-20 07:05:35,414.7589749014284,411.0897499999999
2020-11-20 07:05:40,414.88515013438894,411.59425
2020-11-20 07:05:45,414.98517244223876,411.59425
2020-11-20 07:05:50,415.08411033549686,411.59425
2020-11-20 07:05:55,415.2305034783327,411.59425
2020-11-20 07:06:00,415.2846784772881,411.59425
2020-11-20 07:06:05,415.38476131568507,411.59425
2020-11-20 07:06:10,415.4203783626485,411.84625
2020-11-20 07:06:15,415.4968870174018,411.84625
2020-11-20 07:06:20,415.57598277036135,412.35024999999996
2020-11-20 07:06:25,415.63392149930644,412.35024999999996
2020-11-20 07:06:30,415.79420265384147,412.35024999999996
2020-11-20 07:06:35,415.80498517569333,412.35024999999996
2020-11-20 07:06:40,415.82152308083175,412.35024999999996
2020-11-20 07:06:45,415.8687143571778,412.35024999999996
2020-11-20 07:06:50,415.95417556164244,412.35024999999996
2020-11-20 07:06:55,416.0186285930968,412.616
2020-11-20 07:07:00,416.07052990510283,412.616
2020-11-20 07:07:05,416.2065101724099,412.616
2020-11-20 07:07:10,416.2801005587924,412.87975
2020-11-20 07:07:15,416.4392265060659,412.87975
2020-11-20 07:07:20,416.48415034511515,412.87975
2020-11-20 07:07:25,416.5028469165662,412.87975
2020-11-20 07:07:30,416.6345345856754,412.87975
2020-11-20 07:07:35,416.7863927120665,412.87975
2020-11-20 07:07:40,416.83617611660213,412.87975
