time,融合1,融合2
2020-11-30 03:52:30,394.02227261904375,393.18905284653613
2020-11-30 03:52:35,394.06040010547025,393.18905284653613
2020-11-30 03:52:40,394.2074679779395,393.18905284653613
2020-11-30 03:52:45,394.25329238924223,393.18905284653613
2020-11-30 03:52:50,394.27541065706845,393.18905284653613
2020-11-30 03:52:55,394.27541065706845,393.18905284653613
2020-11-30 03:53:00,394.27541065706845,393.18905284653613
2020-11-30 03:53:05,394.27541065706845,393.18905284653613
2020-11-30 03:53:10,394.23805710552807,393.18905284653613
2020-11-30 03:53:15,394.23805710552807,393.18905284653613
2020-11-30 03:53:20,394.2005745025888,393.18905284653613
2020-11-30 03:53:25,394.2005745025888,393.18905284653613
2020-11-30 03:53:30,394.15626330206607,393.18905284653613
2020-11-30 03:53:35,393.9645757941605,393.18905284653613
2020-11-30 03:53:40,393.9645757941605,393.18905284653613
2020-11-30 03:53:45,393.86466172937384,393.18905284653613
2020-11-30 03:53:50,393.74917545959323,393.18905284653613
2020-11-30 03:53:55,393.7121347784647,393.18905284653613
2020-11-30 03:54:00,393.6724689022417,393.18905284653613
2020-11-30 03:54:05,393.6724689022417,393.18905284653613
2020-11-30 03:54:10,393.6724689022417,393.18905284653613
2020-11-30 03:54:15,393.6724689022417,393.18905284653613
2020-11-30 03:54:20,393.6724689022417,393.18905284653613
2020-11-30 03:54:25,393.6724689022417,393.18905284653613
2020-11-30 03:54:30,393.6724689022417,393.18905284653613
2020-11-30 03:54:35,393.6724689022417,393.18905284653613
2020-11-30 03:54:40,393.6724689022417,393.18905284653613
2020-11-30 03:54:45,393.6724689022417,393.18905284653613
2020-11-30 03:54:50,393.70926534776396,393.18905284653613
2020-11-30 03:54:55,393.70926534776396,393.18905284653613
2020-11-30 03:55:00,393.70926534776396,393.18905284653613
2020-11-30 03:55:05,393.70926534776396,393.18905284653613
2020-11-30 03:55:10,393.70926534776396,393.18905284653613
2020-11-30 03:55:15,393.70926534776396,393.18905284653613
2020-11-30 03:55:20,393.74741135873893,393.18905284653613
2020-11-30 03:55:25,393.8237863869372,393.18905284653613
2020-11-30 03:55:30,393.90749557133773,393.18905284653613
2020-11-30 03:55:35,394.03025499777954,393.18905284653613
2020-11-30 03:55:40,394.06838462526105,393.18905284653613
2020-11-30 03:55:45,394.09131160310574,393.18905284653613
2020-11-30 03:55:50,394.09131160310574,393.18905284653613
2020-11-30 03:55:55,394.09131160310574,393.18905284653613
2020-11-30 03:56:00,394.09131160310574,393.18905284653613
2020-11-30 03:56:05,394.09131160310574,393.18905284653613
2020-11-30 03:56:10,394.12836005043977,393.18905284653613
2020-11-30 03:56:15,394.12836005043977,393.18905284653613
2020-11-30 03:56:20,394.2249107794835,393.18905284653613
2020-11-30 03:56:25,394.3059688416274,393.18905284653613
2020-11-30 03:56:30,394.3059688416274,393.18905284653613
2020-11-30 03:56:35,394.3873067215659,393.18905284653613
2020-11-30 03:56:40,394.4248382959561,393.18905284653613
2020-11-30 03:56:45,394.5244646011198,393.18905284653613
2020-11-30 03:56:50,394.6855007454961,393.18905284653613
2020-11-30 03:56:55,394.70761117087943,393.18905284653613
2020-11-30 03:57:00,394.914995451657,393.18905284653613
2020-11-30 03:57:05,394.95883747253714,393.18905284653613
2020-11-30 03:57:10,395.1185329945477,393.18905284653613
2020-11-30 03:57:15,395.156605474551,393.18905284653613
2020-11-30 03:57:20,395.2609317646148,393.18905284653613
2020-11-30 03:57:25,395.31970364520197,393.18905284653613
2020-11-30 03:57:30,395.31970364520197,393.18905284653613
2020-11-30 03:57:35,395.31970364520197,393.18905284653613
2020-11-30 03:57:40,395.3588402082062,393.18905284653613
2020-11-30 03:57:45,395.38106541503913,393.18905284653613
2020-11-30 03:57:50,395.5163193013363,393.18905284653613
2020-11-30 03:57:55,395.5978774521714,393.18905284653613
2020-11-30 03:58:00,395.6198276009968,393.18905284653613
2020-11-30 03:58:05,395.67906925882966,393.18905284653613
2020-11-30 03:58:10,395.7970916087232,393.18905284653613
2020-11-30 03:58:15,395.8950293075135,393.18905284653613
2020-11-30 03:58:20,396.0504353047507,393.18905284653613
2020-11-30 03:58:25,396.13097211780865,393.18905284653613
2020-11-30 03:58:30,396.2464531393029,393.18905284653613
2020-11-30 03:58:35,396.2464531393029,393.18905284653613
2020-11-30 03:58:40,396.2464531393029,393.18905284653613
2020-11-30 03:58:45,396.2464531393029,393.18905284653613
2020-11-30 03:58:50,396.2464531393029,393.18905284653613
2020-11-30 03:58:55,396.2464531393029,393.18905284653613
2020-11-30 03:59:00,396.2464531393029,393.18905284653613
2020-11-30 03:59:05,396.2464531393029,393.18905284653613
2020-11-30 03:59:10,396.2080206693081,393.18905284653613
2020-11-30 03:59:15,396.14846527915904,393.18905284653613
2020-11-30 03:59:20,396.1055173773401,393.18905284653613
2020-11-30 03:59:25,396.0457672048157,393.18905284653613
2020-11-30 03:59:30,396.0845232271175,393.18905284653613
2020-11-30 03:59:35,396.1051437647277,393.18905284653613
2020-11-30 03:59:40,396.12691945535846,393.18905284653613
2020-11-30 03:59:45,396.17065920696814,393.18905284653613
2020-11-30 03:59:50,396.2487169102459,393.18905284653613
2020-11-30 03:59:55,396.3243281807656,393.18905284653613
2020-11-30 04:00:00,396.34584490253815,395.6366500250044
2020-11-30 04:00:05,396.4440098451619,395.6366500250044
2020-11-30 04:00:10,396.52301893188496,395.83384656433816
2020-11-30 04:00:15,396.64392594758834,395.83384656433816
2020-11-30 04:00:20,396.66541342696223,395.83384656433816
2020-11-30 04:00:25,396.70917084669946,395.83384656433816
2020-11-30 04:00:30,396.7467980238411,395.91581912638344
2020-11-30 04:00:35,396.7686537192102,396.0699112829405
2020-11-30 04:00:40,396.8281865506176,396.2509806262631
2020-11-30 04:00:45,396.9642881051411,396.2509806262631
2020-11-30 04:00:50,397.081878001695,396.31736172178336
2020-11-30 04:00:55,397.101978747061,396.4585486357021
2020-11-30 04:01:00,397.2182025672079,396.4585486357021
2020-11-30 04:01:05,397.3604670384792,396.4585486357021
2020-11-30 04:01:10,397.3604670384792,396.4585486357021
2020-11-30 04:01:15,397.380836154296,396.65529098462025
2020-11-30 04:01:20,397.380836154296,396.65529098462025
2020-11-30 04:01:25,397.4404265024254,396.8183221726899
2020-11-30 04:01:30,397.5193554604747,396.8798571112135
2020-11-30 04:01:35,397.5393081543969,397.40078614177537
2020-11-30 04:01:40,397.6378429138189,397.40078614177537
2020-11-30 04:01:45,397.7944648882534,397.47051679969417
2020-11-30 04:01:50,397.8913234773974,397.47051679969417
2020-11-30 04:01:55,397.9140433666631,397.47051679969417
2020-11-30 04:02:00,397.9140433666631,397.47051679969417
2020-11-30 04:02:05,397.975995095769,397.6209067794812
2020-11-30 04:02:10,398.03598581894073,397.6883952036261
2020-11-30 04:02:15,398.0772007734163,398.0383728246648
2020-11-30 04:02:20,398.1752949902551,398.33583371025964
2020-11-30 04:02:25,398.27280748314115,398.33583371025964
2020-11-30 04:02:30,398.27280748314115,398.33583371025964
2020-11-30 04:02:35,398.27280748314115,398.33583371025964
2020-11-30 04:02:40,398.27280748314115,398.33583371025964
2020-11-30 04:02:45,398.27280748314115,398.33583371025964
2020-11-30 04:02:50,398.3112074487515,398.33583371025964
2020-11-30 04:02:55,398.3507155456604,398.33583371025964
2020-11-30 04:03:00,398.3714819578775,398.33583371025964
2020-11-30 04:03:05,398.3714819578775,398.41248671456106
2020-11-30 04:03:10,398.4096117103823,398.41248671456106
2020-11-30 04:03:15,398.43252568983837,398.41248671456106
2020-11-30 04:03:20,398.5159668494283,398.41248671456106
2020-11-30 04:03:25,398.6409014848043,398.41248671456106
2020-11-30 04:03:30,398.6409014848043,398.41248671456106
2020-11-30 04:03:35,398.6409014848043,398.41248671456106
2020-11-30 04:03:40,398.6409014848043,398.41248671456106
2020-11-30 04:03:45,398.6409014848043,398.41248671456106
2020-11-30 04:03:50,398.6409014848043,398.41248671456106
2020-11-30 04:03:55,398.6200939211254,398.41248671456106
2020-11-30 04:04:00,398.6200939211254,398.41248671456106
2020-11-30 04:04:05,398.46145438918734,398.41248671456106
2020-11-30 04:04:10,398.37922347399933,398.41248671456106
2020-11-30 04:04:15,398.2401994546722,398.41248671456106
2020-11-30 04:04:20,398.17926080720434,398.0258950881301
2020-11-30 04:04:25,398.0572400218815,398.0258950881301
2020-11-30 04:04:30,398.0353238404777,397.8437410509469
2020-11-30 04:04:35,397.8539067517005,397.8437410509469
2020-11-30 04:04:40,397.8149582715184,397.7177762328888
2020-11-30 04:04:45,397.7546851734456,397.7177762328888
2020-11-30 04:04:50,397.7546851734456,397.7177762328888
2020-11-30 04:04:55,397.7546851734456,397.7177762328888
2020-11-30 04:05:00,397.7546851734456,397.7177762328888
2020-11-30 04:05:05,397.7546851734456,397.7177762328888
2020-11-30 04:05:10,397.7546851734456,397.7177762328888
2020-11-30 04:05:15,397.7546851734456,397.7177762328888
2020-11-30 04:05:20,397.7546851734456,397.7177762328888
2020-11-30 04:05:25,397.7546851734456,397.7177762328888
2020-11-30 04:05:30,397.7546851734456,397.7177762328888
2020-11-30 04:05:35,397.7546851734456,397.7177762328888
2020-11-30 04:05:40,397.7546851734456,397.7177762328888
2020-11-30 04:05:45,397.7546851734456,397.7177762328888
2020-11-30 04:05:50,397.7546851734456,397.7177762328888
2020-11-30 04:05:55,397.7546851734456,397.7177762328888
2020-11-30 04:06:00,397.7546851734456,397.7177762328888
2020-11-30 04:06:05,397.7546851734456,397.7177762328888
2020-11-30 04:06:10,397.7546851734456,397.7177762328888
2020-11-30 04:06:15,397.7546851734456,397.7177762328888
2020-11-30 04:06:20,397.7546851734456,397.7177762328888
2020-11-30 04:06:25,397.67762036801,397.7177762328888
2020-11-30 04:06:30,397.6324083367197,397.7177762328888
2020-11-30 04:06:35,397.5322413898491,397.7177762328888
2020-11-30 04:06:40,397.4713951286655,397.7177762328888
2020-11-30 04:06:45,397.41065087850683,397.7177762328888
2020-11-30 04:06:50,397.2873833560771,397.7177762328888
2020-11-30 04:06:55,397.1615114229691,397.44273986572745
2020-11-30 04:07:00,396.868285486489,397.36757528188565
2020-11-30 04:07:05,396.665338367935,397.22677161851203
2020-11-30 04:07:10,396.5344800669688,396.8639926092661
2020-11-30 04:07:15,396.10423108460355,396.7774593431234
2020-11-30 04:07:20,395.86728452716903,396.22830173262236
2020-11-30 04:07:25,395.66229359441996,396.1656103729799
2020-11-30 04:07:30,395.48351416021,395.8175491558155
2020-11-30 04:07:35,395.30590666665387,395.73509018897244
2020-11-30 04:07:40,395.0135580332946,395.5819078473372
2020-11-30 04:07:45,394.7973101061983,395.0225925066019
2020-11-30 04:07:50,394.4808522318234,394.959288698071
2020-11-30 04:07:55,394.3816420688666,394.80540898319646
2020-11-30 04:08:00,394.24561398824045,394.80540898319646
2020-11-30 04:08:05,394.05818995516876,394.2785968030239
2020-11-30 04:08:10,393.7627338611615,394.19740481803416
2020-11-30 04:08:15,393.703555338409,394.19740481803416
2020-11-30 04:08:20,393.681554265324,394.19740481803416
2020-11-30 04:08:25,393.5853095475553,394.19740481803416
2020-11-30 04:08:30,393.5853095475553,394.144758263025
2020-11-30 04:08:35,393.54626457616763,394.144758263025
2020-11-30 04:08:40,393.52461177460583,394.144758263025
2020-11-30 04:08:45,393.52461177460583,394.144758263025
2020-11-30 04:08:50,393.52461177460583,394.144758263025
2020-11-30 04:08:55,393.52461177460583,394.144758263025
2020-11-30 04:09:00,393.52461177460583,394.144758263025
2020-11-30 04:09:05,393.52461177460583,394.144758263025
2020-11-30 04:09:10,393.54667052388345,394.144758263025
2020-11-30 04:09:15,393.72852007805363,394.144758263025
2020-11-30 04:09:20,393.78606004205034,394.144758263025
2020-11-30 04:09:25,393.86037496619895,394.144758263025
2020-11-30 04:09:30,393.882199347269,394.144758263025
2020-11-30 04:09:35,393.882199347269,394.144758263025
2020-11-30 04:09:40,393.882199347269,394.144758263025
2020-11-30 04:09:45,393.882199347269,394.144758263025
2020-11-30 04:09:50,393.882199347269,394.144758263025
2020-11-30 04:09:55,393.882199347269,394.144758263025
2020-11-30 04:10:00,393.882199347269,394.144758263025
2020-11-30 04:10:05,393.882199347269,394.144758263025
2020-11-30 04:10:10,393.882199347269,394.144758263025
2020-11-30 04:10:15,393.8594334285335,394.144758263025
2020-11-30 04:10:20,393.8594334285335,394.144758263025
2020-11-30 04:10:25,393.78517061693043,394.144758263025
2020-11-30 04:10:30,393.6910491781132,394.144758263025
2020-11-30 04:10:35,393.65587321402563,393.7859355453098
2020-11-30 04:10:40,393.5865023606255,393.71595083968964
2020-11-30 04:10:45,393.50135657897624,393.45117435612576
2020-11-30 04:10:50,393.4799259169564,393.45117435612576
2020-11-30 04:10:55,393.4799259169564,393.45117435612576
2020-11-30 04:11:00,393.4799259169564,393.45117435612576
2020-11-30 04:11:05,393.4799259169564,393.45117435612576
2020-11-30 04:11:10,393.57790929013055,393.45117435612576
2020-11-30 04:11:15,393.63725848480937,393.45117435612576
2020-11-30 04:11:20,393.69614274925556,393.45117435612576
2020-11-30 04:11:25,393.9554935447019,393.45117435612576
2020-11-30 04:11:30,394.05356714169307,393.45117435612576
2020-11-30 04:11:35,394.0745374364822,393.45117435612576
2020-11-30 04:11:40,394.27471155275396,393.45117435612576
2020-11-30 04:11:45,394.53395163385824,393.45117435612576
2020-11-30 04:11:50,394.6137768426321,393.45117435612576
2020-11-30 04:11:55,394.6137768426321,393.45117435612576
2020-11-30 04:12:00,394.6137768426321,393.45117435612576
2020-11-30 04:12:05,394.6137768426321,393.45117435612576
2020-11-30 04:12:10,394.6137768426321,393.45117435612576
2020-11-30 04:12:15,394.6137768426321,393.45117435612576
2020-11-30 04:12:20,394.6137768426321,393.45117435612576
2020-11-30 04:12:25,394.6137768426321,393.45117435612576
2020-11-30 04:12:30,394.6137768426321,393.45117435612576
2020-11-30 04:12:35,394.6137768426321,393.45117435612576
2020-11-30 04:12:40,394.6137768426321,393.45117435612576
2020-11-30 04:12:45,394.6137768426321,393.45117435612576
2020-11-30 04:12:50,394.6137768426321,393.45117435612576
2020-11-30 04:12:55,394.71251001205496,393.45117435612576
2020-11-30 04:13:00,394.8512770126366,393.66998458231376
2020-11-30 04:13:05,394.89105352906034,393.87512855010743
2020-11-30 04:13:10,394.930969457314,394.0146190621669
2020-11-30 04:13:15,395.1102400789146,394.0146190621669
2020-11-30 04:13:20,395.3489190248422,394.2219436381475
2020-11-30 04:13:25,395.72636733421376,394.42975363438575
2020-11-30 04:13:30,395.76572561140455,394.7602228872815
2020-11-30 04:13:35,395.76572561140455,394.7602228872815
2020-11-30 04:13:40,395.8449791470847,394.7602228872815
2020-11-30 04:13:45,395.8449791470847,394.7602228872815
2020-11-30 04:13:50,395.8449791470847,394.7602228872815
2020-11-30 04:13:55,395.8449791470847,394.7602228872815
2020-11-30 04:14:00,395.8449791470847,394.7602228872815
2020-11-30 04:14:05,395.80605884569906,394.7602228872815
2020-11-30 04:14:10,395.4896420293482,394.60337110391976
2020-11-30 04:14:15,395.21875107933437,394.4570687101642
2020-11-30 04:14:20,395.0907013763951,394.4570687101642
2020-11-30 04:14:25,394.8439339120206,394.4570687101642
2020-11-30 04:14:30,394.6865393931986,394.4570687101642
2020-11-30 04:14:35,394.5390988471428,394.4570687101642
2020-11-30 04:14:40,394.36139762153164,394.262182649206
2020-11-30 04:14:45,394.2819578494946,394.262182649206
2020-11-30 04:14:50,394.16101101078533,394.1051357939265
2020-11-30 04:14:55,394.0426707943552,393.9458619985561
2020-11-30 04:15:00,394.00326519473225,393.9458619985561
2020-11-30 04:15:05,393.96469894106895,393.77328878375135
2020-11-30 04:15:10,393.8411935340548,393.77328878375135
2020-11-30 04:15:15,393.7806181436572,393.7107268392517
2020-11-30 04:15:20,393.7222720612248,393.5228738807971
2020-11-30 04:15:25,393.6836339050656,393.5228738807971
2020-11-30 04:15:30,393.6218637507388,393.3667371415013
2020-11-30 04:15:35,393.6003098392402,393.3667371415013
2020-11-30 04:15:40,393.4960146627387,393.20095811251053
2020-11-30 04:15:45,393.41421560694545,393.02786966884184
2020-11-30 04:15:50,393.31378906207794,393.02786966884184
2020-11-30 04:15:55,393.2528693745325,393.02786966884184
2020-11-30 04:16:00,393.19373317680663,392.84157062242986
2020-11-30 04:16:05,393.19373317680663,392.84157062242986
2020-11-30 04:16:10,393.19373317680663,392.84157062242986
2020-11-30 04:16:15,393.1517702959571,392.84157062242986
2020-11-30 04:16:20,393.1517702959571,392.84157062242986
2020-11-30 04:16:25,393.1517702959571,392.84157062242986
2020-11-30 04:16:30,393.1517702959571,392.84157062242986
2020-11-30 04:16:35,393.1517702959571,392.84157062242986
2020-11-30 04:16:40,393.1517702959571,392.84157062242986
2020-11-30 04:16:45,393.1517702959571,392.84157062242986
2020-11-30 04:16:50,393.1721363259656,392.84157062242986
2020-11-30 04:16:55,393.1721363259656,392.84157062242986
2020-11-30 04:17:00,393.1721363259656,392.84157062242986
2020-11-30 04:17:05,393.1721363259656,393.03603625341856
2020-11-30 04:17:10,393.1721363259656,393.03603625341856
2020-11-30 04:17:15,393.1721363259656,393.03603625341856
2020-11-30 04:17:20,393.1721363259656,393.03603625341856
2020-11-30 04:17:25,393.1721363259656,393.03603625341856
2020-11-30 04:17:30,393.1721363259656,393.03603625341856
2020-11-30 04:17:35,393.1721363259656,393.03603625341856
2020-11-30 04:17:40,393.1721363259656,393.03603625341856
2020-11-30 04:17:45,393.1721363259656,393.03603625341856
2020-11-30 04:17:50,393.1101794923634,393.03603625341856
2020-11-30 04:17:55,393.0693012373293,393.03603625341856
2020-11-30 04:18:00,392.8612401397996,393.03603625341856
2020-11-30 04:18:05,392.82155784777484,393.03603625341856
2020-11-30 04:18:10,392.782534683247,392.8840003585603
2020-11-30 04:18:15,392.7224350369216,392.8840003585603
2020-11-30 04:18:20,392.6388903344867,392.8840003585603
2020-11-30 04:18:25,392.53595003806623,392.6556388054004
2020-11-30 04:18:30,392.42878416542186,392.51946748439514
2020-11-30 04:18:35,392.40590801329427,392.51946748439514
2020-11-30 04:18:40,392.3448872100217,392.51946748439514
2020-11-30 04:18:45,392.3448872100217,392.3297057139973
2020-11-30 04:18:50,392.2617693339241,392.3297057139973
2020-11-30 04:18:55,392.2617693339241,392.3297057139973
2020-11-30 04:19:00,392.1792459806423,392.3297057139973
2020-11-30 04:19:05,391.9122092569108,392.3297057139973
2020-11-30 04:19:10,391.9122092569108,392.13206288297954
2020-11-30 04:19:15,391.9122092569108,392.0284904133261
2020-11-30 04:19:20,391.9122092569108,392.0284904133261
2020-11-30 04:19:25,391.9122092569108,392.0284904133261
2020-11-30 04:19:30,391.9122092569108,392.0284904133261
2020-11-30 04:19:35,391.9122092569108,392.0284904133261
2020-11-30 04:19:40,391.9122092569108,392.0284904133261
2020-11-30 04:19:45,391.9122092569108,392.0284904133261
2020-11-30 04:19:50,391.85088977251837,391.9836261258178
2020-11-30 04:19:55,391.85088977251837,391.9836261258178
2020-11-30 04:20:00,391.7322891489134,391.8395553387534
2020-11-30 04:20:05,391.60703220035595,391.8395553387534
2020-11-30 04:20:10,391.50782503280846,391.8395553387534
2020-11-30 04:20:15,391.50782503280846,391.8395553387534
2020-11-30 04:20:20,391.50782503280846,391.8395553387534
2020-11-30 04:20:25,391.50782503280846,391.8395553387534
2020-11-30 04:20:30,391.50782503280846,391.8395553387534
2020-11-30 04:20:35,391.50782503280846,391.8395553387534
2020-11-30 04:20:40,391.50782503280846,391.8395553387534
2020-11-30 04:20:45,391.5836500578447,391.9801407113226
2020-11-30 04:20:50,391.6436046254543,392.1556734314229
2020-11-30 04:20:55,391.82457785946593,392.4487100539931
2020-11-30 04:21:00,391.92520930899224,392.4487100539931
2020-11-30 04:21:05,392.0435992843872,392.4487100539931
2020-11-30 04:21:10,392.2013933968584,392.6779607659293
2020-11-30 04:21:15,392.4211131409494,392.86603373484917
2020-11-30 04:21:20,392.4993699505767,392.86603373484917
2020-11-30 04:21:25,392.55888371031523,392.99780353819455
2020-11-30 04:21:30,392.59824388355,392.99780353819455
2020-11-30 04:21:35,392.63622924260284,392.99780353819455
2020-11-30 04:21:40,392.63622924260284,392.99780353819455
2020-11-30 04:21:45,392.63622924260284,392.99780353819455
2020-11-30 04:21:50,392.63622924260284,392.99780353819455
2020-11-30 04:21:55,392.63622924260284,393.0411979513424
2020-11-30 04:22:00,392.63622924260284,393.0411979513424
2020-11-30 04:22:05,392.63622924260284,393.0411979513424
2020-11-30 04:22:10,392.63622924260284,393.0411979513424
2020-11-30 04:22:15,392.67661771282457,393.0411979513424
2020-11-30 04:22:20,392.71932761612334,393.0411979513424
2020-11-30 04:22:25,392.8439449450884,393.0411979513424
2020-11-30 04:22:30,392.90582384922976,393.0411979513424
2020-11-30 04:22:35,392.92887114614643,393.0411979513424
2020-11-30 04:22:40,392.92887114614643,393.0411979513424
2020-11-30 04:22:45,392.92887114614643,393.0411979513424
2020-11-30 04:22:50,392.92887114614643,393.0411979513424
2020-11-30 04:22:55,392.95154640436965,393.0411979513424
2020-11-30 04:23:00,392.95154640436965,393.0411979513424
2020-11-30 04:23:05,392.99131569679565,393.0411979513424
2020-11-30 04:23:10,392.99131569679565,393.0411979513424
2020-11-30 04:23:15,393.0135933625455,393.0411979513424
2020-11-30 04:23:20,393.1123984645118,393.0411979513424
2020-11-30 04:23:25,393.21445846308944,393.0411979513424
2020-11-30 04:23:30,393.3369485542283,393.0411979513424
2020-11-30 04:23:35,393.51642069245804,393.0411979513424
2020-11-30 04:23:40,393.80281466074524,393.0411979513424
2020-11-30 04:23:45,393.9846470272954,393.4226729565811
2020-11-30 04:23:50,394.1891046775032,393.51415056876675
2020-11-30 04:23:55,394.3893126493396,393.85931929076315
2020-11-30 04:24:00,394.71257457141155,394.1566337879937
2020-11-30 04:24:05,394.8919882541915,394.4777940903712
2020-11-30 04:24:10,395.1299350791389,394.4777940903712
2020-11-30 04:24:15,395.1924382650196,394.4777940903712
2020-11-30 04:24:20,395.21402726811294,394.4777940903712
2020-11-30 04:24:25,395.21402726811294,394.51707851126196
2020-11-30 04:24:30,395.21402726811294,394.51707851126196
2020-11-30 04:24:35,395.21402726811294,394.51707851126196
2020-11-30 04:24:40,395.21402726811294,394.51707851126196
2020-11-30 04:24:45,395.21402726811294,394.51707851126196
2020-11-30 04:24:50,395.21402726811294,394.51707851126196
2020-11-30 04:24:55,395.21402726811294,394.51707851126196
2020-11-30 04:25:00,395.25956648863263,394.51707851126196
2020-11-30 04:25:05,395.283265137461,394.51707851126196
2020-11-30 04:25:10,395.40541408544965,394.51707851126196
2020-11-30 04:25:15,395.5510762399133,394.72592029976374
2020-11-30 04:25:20,395.61140360212397,394.8209438330491
2020-11-30 04:25:25,395.776917399061,394.8209438330491
2020-11-30 04:25:30,396.0853558160863,395.1474649973179
2020-11-30 04:25:35,396.22506106770726,395.3472662073076
2020-11-30 04:25:40,396.4481716589839,395.5204544314091
2020-11-30 04:25:45,396.6364705305736,395.5204544314091
2020-11-30 04:25:50,396.87907310756924,395.5204544314091
2020-11-30 04:25:55,397.0354794115088,395.9028977702938
2020-11-30 04:26:00,397.31306050865027,395.998355676058
2020-11-30 04:26:05,397.4099380083507,395.998355676058
2020-11-30 04:26:10,397.53423249377045,395.998355676058
2020-11-30 04:26:15,397.6569233052406,396.3233129014042
2020-11-30 04:26:20,397.7159460863194,396.3233129014042
2020-11-30 04:26:25,397.7159460863194,396.3233129014042
2020-11-30 04:26:30,397.7159460863194,396.3233129014042
2020-11-30 04:26:35,397.7159460863194,396.3233129014042
2020-11-30 04:26:40,397.73595160558665,396.3233129014042
2020-11-30 04:26:45,397.73595160558665,396.3233129014042
2020-11-30 04:26:50,397.73595160558665,396.3233129014042
2020-11-30 04:26:55,397.73595160558665,396.3233129014042
2020-11-30 04:27:00,397.73595160558665,396.3233129014042
2020-11-30 04:27:05,397.73595160558665,396.3233129014042
2020-11-30 04:27:10,397.73595160558665,396.3233129014042
2020-11-30 04:27:15,397.73595160558665,396.3233129014042
2020-11-30 04:27:20,397.7796465499752,396.3233129014042
2020-11-30 04:27:25,397.7774334567399,396.3233129014042
2020-11-30 04:27:30,397.7774334567399,396.3233129014042
2020-11-30 04:27:35,397.7774334567399,396.3233129014042
2020-11-30 04:27:40,397.82217518759495,396.3233129014042
2020-11-30 04:27:45,397.84131483984606,396.55781739044073
2020-11-30 04:27:50,397.86052801937603,396.55781739044073
2020-11-30 04:27:55,397.86052801937603,396.55781739044073
2020-11-30 04:28:00,397.90706129595475,396.55781739044073
2020-11-30 04:28:05,397.94871666788873,396.55781739044073
2020-11-30 04:28:10,397.92557991030617,396.55781739044073
2020-11-30 04:28:15,397.92557991030617,396.55781739044073
2020-11-30 04:28:20,397.70316116559854,396.55781739044073
2020-11-30 04:28:25,397.57541217033025,396.55781739044073
2020-11-30 04:28:30,397.4726013358893,396.3894942519554
2020-11-30 04:28:35,397.41792863696384,396.20589822919476
2020-11-30 04:28:40,397.241091655116,396.13616548345794
2020-11-30 04:28:45,397.0775860457271,396.13616548345794
2020-11-30 04:28:50,396.9741074043478,396.13616548345794
2020-11-30 04:28:55,396.95063403643707,396.13616548345794
2020-11-30 04:29:00,396.9130476291592,396.13616548345794
2020-11-30 04:29:05,396.9130476291592,396.13616548345794
2020-11-30 04:29:10,396.9130476291592,396.13616548345794
2020-11-30 04:29:15,396.95564628500836,396.13616548345794
2020-11-30 04:29:20,396.99467295722576,396.13616548345794
2020-11-30 04:29:25,397.0320913173696,396.13616548345794
2020-11-30 04:29:30,397.1187099360004,396.13616548345794
2020-11-30 04:29:35,397.1187099360004,396.13616548345794
2020-11-30 04:29:40,397.1628184561415,396.13616548345794
2020-11-30 04:29:45,397.1628184561415,396.13616548345794
2020-11-30 04:29:50,397.1628184561415,396.13616548345794
2020-11-30 04:29:55,397.1628184561415,396.13616548345794
2020-11-30 04:30:00,397.1628184561415,396.13616548345794
2020-11-30 04:30:05,397.1211627485762,396.13616548345794
2020-11-30 04:30:10,397.07869181722606,396.04559897579645
2020-11-30 04:30:15,397.05973526526486,395.87761317032107
2020-11-30 04:30:20,397.05973526526486,395.52606876903167
2020-11-30 04:30:25,397.0411658446838,395.52606876903167
2020-11-30 04:30:30,396.96247223339026,395.52606876903167
2020-11-30 04:30:35,396.84144927267687,395.3585500256368
2020-11-30 04:30:40,396.797457348592,395.3585500256368
2020-11-30 04:30:45,396.7230458282082,395.3585500256368
2020-11-30 04:30:50,396.7230458282082,395.3585500256368
2020-11-30 04:30:55,396.7230458282082,395.3585500256368
2020-11-30 04:31:00,396.7230458282082,395.3585500256368
2020-11-30 04:31:05,396.7230458282082,395.3585500256368
2020-11-30 04:31:10,396.7230458282082,395.3585500256368
2020-11-30 04:31:15,396.7230458282082,395.3585500256368
2020-11-30 04:31:20,396.7230458282082,395.3585500256368
2020-11-30 04:31:25,396.7230458282082,395.3585500256368
2020-11-30 04:31:30,396.7230458282082,395.3585500256368
2020-11-30 04:31:35,396.7230458282082,395.3585500256368
2020-11-30 04:31:40,396.7230458282082,395.3585500256368
2020-11-30 04:31:45,396.7230458282082,395.3585500256368
2020-11-30 04:31:50,396.7230458282082,395.3585500256368
2020-11-30 04:31:55,396.7230458282082,395.3585500256368
2020-11-30 04:32:00,396.6791057565247,395.3585500256368
2020-11-30 04:32:05,396.658776639641,395.3585500256368
2020-11-30 04:32:10,396.5741055556855,395.3585500256368
2020-11-30 04:32:15,396.4478071258073,395.3585500256368
2020-11-30 04:32:20,396.3654537622902,395.3585500256368
2020-11-30 04:32:25,396.3654537622902,395.3585500256368
2020-11-30 04:32:30,396.3654537622902,395.3585500256368
2020-11-30 04:32:35,396.3654537622902,395.3585500256368
2020-11-30 04:32:40,396.3654537622902,395.3585500256368
2020-11-30 04:32:45,396.3654537622902,395.3585500256368
