time,融合1,融合2
2020-11-30 03:52:35,380.1648041758549,382.6035037433262
2020-11-30 03:52:40,380.1648041758549,382.6035037433262
2020-11-30 03:52:45,380.1648041758549,382.6035037433262
2020-11-30 03:52:50,380.1648041758549,382.6035037433262
2020-11-30 03:52:55,380.1648041758549,382.6035037433262
2020-11-30 03:53:00,380.1648041758549,382.6035037433262
2020-11-30 03:53:05,380.1648041758549,382.6035037433262
2020-11-30 03:53:10,380.1648041758549,382.6035037433262
2020-11-30 03:53:15,380.1648041758549,382.6035037433262
2020-11-30 03:53:20,380.1648041758549,382.6035037433262
2020-11-30 03:53:25,380.1648041758549,382.6035037433262
2020-11-30 03:53:30,380.1648041758549,382.6035037433262
2020-11-30 03:53:35,380.1648041758549,382.6035037433262
2020-11-30 03:53:40,380.1648041758549,382.6035037433262
2020-11-30 03:53:45,380.1648041758549,382.6035037433262
2020-11-30 03:53:50,380.1648041758549,382.6035037433262
2020-11-30 03:53:55,380.1648041758549,382.6035037433262
2020-11-30 03:54:00,380.1648041758549,382.6035037433262
2020-11-30 03:54:05,380.1648041758549,382.6035037433262
2020-11-30 03:54:10,380.1648041758549,382.6035037433262
2020-11-30 03:54:15,380.1648041758549,382.6035037433262
2020-11-30 03:54:20,380.1648041758549,382.6035037433262
2020-11-30 03:54:25,380.1648041758549,382.6035037433262
2020-11-30 03:54:30,380.1648041758549,382.6035037433262
2020-11-30 03:54:35,380.1648041758549,382.49170765572336
2020-11-30 03:54:40,380.1648041758549,382.4221263332967
2020-11-30 03:54:45,380.1648041758549,382.4221263332967
2020-11-30 03:54:50,380.14387063231163,382.4221263332967
2020-11-30 03:54:55,380.12015728140824,382.4221263332967
2020-11-30 03:55:00,380.12015728140824,382.4221263332967
2020-11-30 03:55:05,380.12015728140824,382.4221263332967
2020-11-30 03:55:10,380.12015728140824,382.4221263332967
2020-11-30 03:55:15,380.12015728140824,382.4221263332967
2020-11-30 03:55:20,380.12015728140824,382.4221263332967
2020-11-30 03:55:25,380.12015728140824,382.4221263332967
2020-11-30 03:55:30,380.12015728140824,382.4221263332967
2020-11-30 03:55:35,380.12015728140824,382.4221263332967
2020-11-30 03:55:40,380.12015728140824,382.4221263332967
2020-11-30 03:55:45,380.12015728140824,382.4221263332967
2020-11-30 03:55:50,380.12015728140824,382.4221263332967
2020-11-30 03:55:55,380.12015728140824,382.4221263332967
2020-11-30 03:56:00,380.12015728140824,382.4221263332967
2020-11-30 03:56:05,380.12015728140824,382.4221263332967
2020-11-30 03:56:10,380.12015728140824,382.4221263332967
2020-11-30 03:56:15,380.12015728140824,382.4221263332967
2020-11-30 03:56:20,380.12015728140824,382.4221263332967
2020-11-30 03:56:25,380.12015728140824,382.49170765572336
2020-11-30 03:56:30,380.28062552664994,382.56946308950467
2020-11-30 03:56:35,380.28062552664994,382.56946308950467
2020-11-30 03:56:40,380.32591590671797,382.56946308950467
2020-11-30 03:56:45,380.55411280002403,382.7340075372409
2020-11-30 03:56:50,380.7073887144346,382.81123277359796
2020-11-30 03:56:55,380.83550823152444,383.09354310754856
2020-11-30 03:57:00,380.8779151190693,383.2154809305833
2020-11-30 03:57:05,380.8779151190693,383.3131296453269
2020-11-30 03:57:10,380.9261684488322,383.3131296453269
2020-11-30 03:57:15,380.9261684488322,383.3131296453269
2020-11-30 03:57:20,380.9261684488322,383.3131296453269
2020-11-30 03:57:25,380.9261684488322,383.3131296453269
2020-11-30 03:57:30,380.9597204386171,383.3131296453269
2020-11-30 03:57:35,381.00684308247236,383.3131296453269
2020-11-30 03:57:40,381.03458631754677,383.38344426752593
2020-11-30 03:57:45,381.03458631754677,383.38344426752593
2020-11-30 03:57:50,381.12905567107845,383.38344426752593
2020-11-30 03:57:55,381.16649538829967,383.4568869684794
2020-11-30 03:58:00,381.2401475898036,383.6252489481871
2020-11-30 03:58:05,381.2685928251721,383.6252489481871
2020-11-30 03:58:10,381.33434417752744,383.6995919689393
2020-11-30 03:58:15,381.4157175121468,383.6995919689393
2020-11-30 03:58:20,381.4157175121468,383.8723932964964
2020-11-30 03:58:25,381.4157175121468,383.8723932964964
2020-11-30 03:58:30,381.4157175121468,383.8723932964964
2020-11-30 03:58:35,381.4157175121468,383.8723932964964
2020-11-30 03:58:40,381.4157175121468,383.8723932964964
2020-11-30 03:58:45,381.4157175121468,383.8723932964964
2020-11-30 03:58:50,381.4157175121468,383.8723932964964
2020-11-30 03:58:55,381.4157175121468,383.8723932964964
2020-11-30 03:59:00,381.4157175121468,383.8723932964964
2020-11-30 03:59:05,381.4157175121468,383.6995919689393
2020-11-30 03:59:10,381.4157175121468,383.6995919689393
2020-11-30 03:59:15,381.4157175121468,383.6995919689393
2020-11-30 03:59:20,381.4157175121468,383.6995919689393
2020-11-30 03:59:25,381.4157175121468,383.6995919689393
2020-11-30 03:59:30,381.4157175121468,383.6995919689393
2020-11-30 03:59:35,381.4157175121468,383.6995919689393
2020-11-30 03:59:40,381.4157175121468,383.6995919689393
2020-11-30 03:59:45,381.4421335610305,383.8252414526289
2020-11-30 03:59:50,381.5611923717178,383.8252414526289
2020-11-30 03:59:55,381.6499891301666,383.8252414526289
2020-11-30 04:00:00,381.71792807654595,384.10760368601416
2020-11-30 04:00:05,381.8259446397934,384.10760368601416
2020-11-30 04:00:10,382.02187360711577,384.218712016799
2020-11-30 04:00:15,382.11900688889756,384.3270830391554
2020-11-30 04:00:20,382.1480365948138,384.3270830391554
2020-11-30 04:00:25,382.1645366309659,384.3270830391554
2020-11-30 04:00:30,382.2046894804725,384.39741636862465
2020-11-30 04:00:35,382.3032639033844,384.63913128136016
2020-11-30 04:00:40,382.3032639033844,384.7134048638958
2020-11-30 04:00:45,382.32259059391686,384.7134048638958
2020-11-30 04:00:50,382.32259059391686,384.7134048638958
2020-11-30 04:00:55,382.3850643130049,384.8390724803451
2020-11-30 04:01:00,382.48976163584274,385.0109834396736
2020-11-30 04:01:05,382.64074741610244,385.0109834396736
2020-11-30 04:01:10,382.68231093550173,385.0109834396736
2020-11-30 04:01:15,382.7211916920991,385.08305367211045
2020-11-30 04:01:20,382.75372894341723,385.08305367211045
2020-11-30 04:01:25,382.8110666112263,385.30326182950546
2020-11-30 04:01:30,382.8110666112263,385.4587278141268
2020-11-30 04:01:35,382.8110666112263,385.6494120981852
2020-11-30 04:01:40,382.8110666112263,385.7270812580471
2020-11-30 04:01:45,382.8110666112263,385.7270812580471
2020-11-30 04:01:50,382.8110666112263,385.8997196276673
2020-11-30 04:01:55,382.8110666112263,385.8997196276673
2020-11-30 04:02:00,382.8398021454245,385.8997196276673
2020-11-30 04:02:05,382.8708817027235,385.9722230418904
2020-11-30 04:02:10,382.8708817027235,385.9722230418904
2020-11-30 04:02:15,382.8708817027235,385.9722230418904
2020-11-30 04:02:20,382.96888120533447,385.9722230418904
2020-11-30 04:02:25,383.09015756011013,385.9722230418904
2020-11-30 04:02:30,383.1904592395696,385.9722230418904
2020-11-30 04:02:35,383.1904592395696,385.9722230418904
2020-11-30 04:02:40,383.21688512505966,385.9722230418904
2020-11-30 04:02:45,383.30220917609034,386.04363323920484
2020-11-30 04:02:50,383.30220917609034,386.210048933957
2020-11-30 04:02:55,383.3384793071229,386.3693408401566
2020-11-30 04:03:00,383.3833637352559,386.3693408401566
2020-11-30 04:03:05,383.4439832502293,386.3693408401566
2020-11-30 04:03:10,383.4439832502293,386.4525808009391
2020-11-30 04:03:15,383.4439832502293,386.5400908215933
2020-11-30 04:03:20,383.4439832502293,386.5400908215933
2020-11-30 04:03:25,383.4439832502293,386.5400908215933
2020-11-30 04:03:30,383.4439832502293,386.5400908215933
2020-11-30 04:03:35,383.4439832502293,386.5400908215933
2020-11-30 04:03:40,383.4439832502293,386.5400908215933
2020-11-30 04:03:45,383.4439832502293,386.5400908215933
2020-11-30 04:03:50,383.4439832502293,386.5400908215933
2020-11-30 04:03:55,383.4439832502293,386.5400908215933
2020-11-30 04:04:00,383.4439832502293,386.5400908215933
2020-11-30 04:04:05,383.4439832502293,386.5400908215933
2020-11-30 04:04:10,383.4439832502293,386.5400908215933
2020-11-30 04:04:15,383.4439832502293,386.3527778767138
2020-11-30 04:04:20,383.4439832502293,386.3527778767138
2020-11-30 04:04:25,383.4439832502293,386.0960719652255
2020-11-30 04:04:30,383.4439832502293,386.0960719652255
2020-11-30 04:04:35,383.4439832502293,386.0960719652255
2020-11-30 04:04:40,383.4439832502293,386.04125218730803
2020-11-30 04:04:45,383.4439832502293,386.04125218730803
2020-11-30 04:04:50,383.4439832502293,386.04125218730803
2020-11-30 04:04:55,383.4439832502293,386.04125218730803
2020-11-30 04:05:00,383.4439832502293,386.04125218730803
2020-11-30 04:05:05,383.4439832502293,386.04125218730803
2020-11-30 04:05:10,383.4439832502293,386.04125218730803
2020-11-30 04:05:15,383.4439832502293,386.04125218730803
2020-11-30 04:05:20,383.4439832502293,386.04125218730803
2020-11-30 04:05:25,383.4761636906567,386.04125218730803
2020-11-30 04:05:30,383.4761636906567,386.04125218730803
2020-11-30 04:05:35,383.4761636906567,386.04125218730803
2020-11-30 04:05:40,383.4761636906567,386.04125218730803
2020-11-30 04:05:45,383.4761636906567,386.04125218730803
2020-11-30 04:05:50,383.4761636906567,386.04125218730803
2020-11-30 04:05:55,383.4761636906567,386.04125218730803
2020-11-30 04:06:00,383.4761636906567,386.04125218730803
2020-11-30 04:06:05,383.4761636906567,386.04125218730803
2020-11-30 04:06:10,383.4761636906567,386.04125218730803
2020-11-30 04:06:15,383.4761636906567,386.04125218730803
2020-11-30 04:06:20,383.4761636906567,386.04125218730803
2020-11-30 04:06:25,383.4761636906567,386.04125218730803
2020-11-30 04:06:30,383.42956584678603,386.04125218730803
2020-11-30 04:06:35,383.40258970323794,386.04125218730803
2020-11-30 04:06:40,383.3449709135616,385.9671417063097
2020-11-30 04:06:45,383.30406460661703,385.9671417063097
2020-11-30 04:06:50,383.30406460661703,385.9671417063097
2020-11-30 04:06:55,383.2482009750372,385.79684680682635
2020-11-30 04:07:00,383.11439739607306,385.57906410534724
2020-11-30 04:07:05,382.9583114300282,385.57906410534724
2020-11-30 04:07:10,382.89446534800015,385.41985850141134
2020-11-30 04:07:15,382.7695493196479,385.3563672525255
2020-11-30 04:07:20,382.65155677482124,384.8142769735722
2020-11-30 04:07:25,382.5907838640654,384.8142769735722
2020-11-30 04:07:30,382.5907838640654,384.7803248756341
2020-11-30 04:07:35,382.544882473853,384.7803248756341
2020-11-30 04:07:40,382.544882473853,384.71634525378664
2020-11-30 04:07:45,382.544882473853,384.71634525378664
2020-11-30 04:07:50,382.45211934922054,384.4758964010033
2020-11-30 04:07:55,382.4180979121388,384.2071136843443
2020-11-30 04:08:00,382.35579307592263,383.99317838894814
2020-11-30 04:08:05,382.29353569344636,383.99317838894814
2020-11-30 04:08:10,382.263504936646,383.99317838894814
2020-11-30 04:08:15,382.263504936646,383.99317838894814
2020-11-30 04:08:20,382.1685441322929,383.99317838894814
2020-11-30 04:08:25,382.0276814639653,383.887195902244
2020-11-30 04:08:30,381.96468197878556,383.887195902244
2020-11-30 04:08:35,381.96468197878556,383.8431785336121
2020-11-30 04:08:40,381.90803163604795,383.8431785336121
2020-11-30 04:08:45,381.85834292856424,383.8431785336121
2020-11-30 04:08:50,381.82995077696614,383.8431785336121
2020-11-30 04:08:55,381.78798930003666,383.8431785336121
2020-11-30 04:09:00,381.78798930003666,383.8431785336121
2020-11-30 04:09:05,381.78798930003666,383.8431785336121
2020-11-30 04:09:10,381.78798930003666,383.8431785336121
2020-11-30 04:09:15,381.78798930003666,383.8431785336121
2020-11-30 04:09:20,381.78798930003666,383.8431785336121
2020-11-30 04:09:25,381.78798930003666,383.8431785336121
2020-11-30 04:09:30,381.78798930003666,383.8431785336121
2020-11-30 04:09:35,381.76121844267857,383.8431785336121
2020-11-30 04:09:40,381.72817292224573,383.8431785336121
2020-11-30 04:09:45,381.72817292224573,383.8431785336121
2020-11-30 04:09:50,381.72817292224573,383.8431785336121
2020-11-30 04:09:55,381.72817292224573,383.8431785336121
2020-11-30 04:10:00,381.7004051580711,383.8431785336121
2020-11-30 04:10:05,381.7004051580711,383.8431785336121
2020-11-30 04:10:10,381.7004051580711,383.8431785336121
2020-11-30 04:10:15,381.52127182782755,383.8431785336121
2020-11-30 04:10:20,381.4941327228982,383.72211790565257
2020-11-30 04:10:25,381.40686629760523,383.65343973532447
2020-11-30 04:10:30,381.34165085616036,383.26191821559894
2020-11-30 04:10:35,381.1501911599394,383.15650397346934
2020-11-30 04:10:40,381.06755392141906,382.9482462764982
2020-11-30 04:10:45,381.06755392141906,382.9482462764982
2020-11-30 04:10:50,381.00659184635407,382.9482462764982
2020-11-30 04:10:55,381.00659184635407,382.9482462764982
2020-11-30 04:11:00,381.00659184635407,382.9482462764982
2020-11-30 04:11:05,381.00659184635407,382.9482462764982
2020-11-30 04:11:10,381.00659184635407,382.9482462764982
2020-11-30 04:11:15,381.00659184635407,382.9482462764982
2020-11-30 04:11:20,381.00659184635407,382.9482462764982
2020-11-30 04:11:25,381.00659184635407,382.9482462764982
2020-11-30 04:11:30,381.00659184635407,382.9482462764982
2020-11-30 04:11:35,381.00659184635407,383.1427378133434
2020-11-30 04:11:40,381.00659184635407,383.1427378133434
2020-11-30 04:11:45,381.00659184635407,383.33867252816947
2020-11-30 04:11:50,381.00659184635407,383.33867252816947
2020-11-30 04:11:55,381.00659184635407,383.33867252816947
2020-11-30 04:12:00,381.00659184635407,383.33867252816947
2020-11-30 04:12:05,381.00659184635407,383.33867252816947
2020-11-30 04:12:10,381.00659184635407,383.33867252816947
2020-11-30 04:12:15,381.00659184635407,383.33867252816947
2020-11-30 04:12:20,381.00659184635407,383.33867252816947
2020-11-30 04:12:25,381.00659184635407,383.33867252816947
2020-11-30 04:12:30,381.00659184635407,383.33867252816947
2020-11-30 04:12:35,381.02252240134254,383.33867252816947
2020-11-30 04:12:40,381.02252240134254,383.33867252816947
2020-11-30 04:12:45,381.10899306921465,383.33867252816947
2020-11-30 04:12:50,381.1808305936321,383.52370451273043
2020-11-30 04:12:55,381.27512055819045,383.52370451273043
2020-11-30 04:13:00,381.4452805272501,383.52370451273043
2020-11-30 04:13:05,381.4452805272501,383.5929338397525
2020-11-30 04:13:10,381.520682854387,383.5929338397525
2020-11-30 04:13:15,381.54732558105763,383.9505164223498
2020-11-30 04:13:20,381.5950429836273,384.06091630528306
2020-11-30 04:13:25,381.5950429836273,384.06091630528306
2020-11-30 04:13:30,381.5950429836273,384.06091630528306
2020-11-30 04:13:35,381.5950429836273,384.06091630528306
2020-11-30 04:13:40,381.5950429836273,384.06091630528306
2020-11-30 04:13:45,381.5950429836273,384.06091630528306
2020-11-30 04:13:50,381.5950429836273,384.06091630528306
2020-11-30 04:13:55,381.5152585469842,384.06091630528306
2020-11-30 04:14:00,381.4402658737332,383.5929338397525
2020-11-30 04:14:05,381.3445009144878,383.5929338397525
2020-11-30 04:14:10,381.2906054385398,383.5929338397525
2020-11-30 04:14:15,381.2670987944189,383.5929338397525
2020-11-30 04:14:20,381.15025432988494,383.5929338397525
2020-11-30 04:14:25,381.1091219206478,383.5929338397525
2020-11-30 04:14:30,381.0703456660766,383.5254525531335
2020-11-30 04:14:35,381.03071086059293,383.3932672959369
2020-11-30 04:14:40,380.95051665561897,383.3932672959369
2020-11-30 04:14:45,380.95051665561897,383.17123097098175
2020-11-30 04:14:50,380.95051665561897,383.17123097098175
2020-11-30 04:14:55,380.9079590673529,382.9539740175866
2020-11-30 04:15:00,380.8802165774719,382.9539740175866
2020-11-30 04:15:05,380.8535016362707,382.9539740175866
2020-11-30 04:15:10,380.8302041118654,382.86768245860424
2020-11-30 04:15:15,380.7597268989137,382.81925698558905
2020-11-30 04:15:20,380.69198366051904,382.6979092151466
2020-11-30 04:15:25,380.69198366051904,382.6569271685837
2020-11-30 04:15:30,380.6641401282277,382.6569271685837
2020-11-30 04:15:35,380.60896131035366,382.6569271685837
2020-11-30 04:15:40,380.5730860603654,382.37207411724364
2020-11-30 04:15:45,380.4841735642064,382.26409802126454
2020-11-30 04:15:50,380.4295010501412,382.05195423179333
2020-11-30 04:15:55,380.4295010501412,382.05195423179333
2020-11-30 04:16:00,380.4295010501412,382.05195423179333
2020-11-30 04:16:05,380.4295010501412,382.05195423179333
2020-11-30 04:16:10,380.3889064805886,382.05195423179333
2020-11-30 04:16:15,380.3889064805886,382.05195423179333
2020-11-30 04:16:20,380.36544787092305,382.0223424099643
2020-11-30 04:16:25,380.36544787092305,382.0223424099643
2020-11-30 04:16:30,380.36544787092305,382.0223424099643
2020-11-30 04:16:35,380.36544787092305,382.0223424099643
2020-11-30 04:16:40,380.36544787092305,382.0223424099643
2020-11-30 04:16:45,380.36544787092305,382.0223424099643
2020-11-30 04:16:50,380.36544787092305,382.0223424099643
2020-11-30 04:16:55,380.36544787092305,382.0223424099643
2020-11-30 04:17:00,380.36544787092305,382.0223424099643
2020-11-30 04:17:05,380.36544787092305,382.0223424099643
2020-11-30 04:17:10,380.36544787092305,382.0223424099643
2020-11-30 04:17:15,380.36544787092305,382.0223424099643
2020-11-30 04:17:20,380.36544787092305,382.0223424099643
2020-11-30 04:17:25,380.36544787092305,382.0223424099643
2020-11-30 04:17:30,380.36544787092305,382.0223424099643
2020-11-30 04:17:35,380.36544787092305,382.0223424099643
2020-11-30 04:17:40,380.3306026243471,382.0223424099643
2020-11-30 04:17:45,380.3306026243471,382.0223424099643
2020-11-30 04:17:50,380.2958145380528,382.0223424099643
2020-11-30 04:17:55,380.22474497265034,381.9660798738281
2020-11-30 04:18:00,380.11820495606526,381.9660798738281
2020-11-30 04:18:05,380.0586269942048,381.9660798738281
2020-11-30 04:18:10,380.0586269942048,381.9660798738281
2020-11-30 04:18:15,380.0586269942048,381.9660798738281
2020-11-30 04:18:20,379.99793919580947,381.9660798738281
2020-11-30 04:18:25,379.92779641503284,381.9660798738281
2020-11-30 04:18:30,379.81380074616897,381.8396500017205
2020-11-30 04:18:35,379.81380074616897,381.7791742833982
2020-11-30 04:18:40,379.81380074616897,381.7791742833982
2020-11-30 04:18:45,379.81380074616897,381.6867390160222
2020-11-30 04:18:50,379.76917726675174,381.4589808228776
2020-11-30 04:18:55,379.74975209711096,381.4589808228776
2020-11-30 04:19:00,379.7112374502404,381.3274641361259
2020-11-30 04:19:05,379.65555239505903,381.3274641361259
2020-11-30 04:19:10,379.65555239505903,381.3274641361259
2020-11-30 04:19:15,379.65555239505903,381.3274641361259
2020-11-30 04:19:20,379.65555239505903,381.28377123962855
2020-11-30 04:19:25,379.65555239505903,381.28377123962855
2020-11-30 04:19:30,379.65555239505903,381.28377123962855
2020-11-30 04:19:35,379.65555239505903,381.28377123962855
2020-11-30 04:19:40,379.65555239505903,381.28377123962855
2020-11-30 04:19:45,379.65555239505903,381.28377123962855
2020-11-30 04:19:50,379.65555239505903,381.28377123962855
2020-11-30 04:19:55,379.65555239505903,381.28377123962855
2020-11-30 04:20:00,379.65555239505903,381.28377123962855
2020-11-30 04:20:05,379.65555239505903,380.91036871922967
2020-11-30 04:20:10,379.65555239505903,380.91036871922967
2020-11-30 04:20:15,379.65555239505903,380.91036871922967
2020-11-30 04:20:20,379.65555239505903,380.91036871922967
2020-11-30 04:20:25,379.65555239505903,380.91036871922967
2020-11-30 04:20:30,379.65555239505903,380.91036871922967
2020-11-30 04:20:35,379.65555239505903,380.91036871922967
2020-11-30 04:20:40,379.65555239505903,380.91036871922967
2020-11-30 04:20:45,379.65555239505903,380.91036871922967
2020-11-30 04:20:50,379.65555239505903,380.91036871922967
2020-11-30 04:20:55,379.65555239505903,380.91036871922967
2020-11-30 04:21:00,379.65555239505903,380.91036871922967
2020-11-30 04:21:05,379.65555239505903,380.91036871922967
2020-11-30 04:21:10,379.6752622744395,381.2825695124664
2020-11-30 04:21:15,379.6950730829412,381.2825695124664
2020-11-30 04:21:20,379.6950730829412,381.2825695124664
2020-11-30 04:21:25,379.6950730829412,381.2825695124664
2020-11-30 04:21:30,379.6950730829412,381.345910872589
2020-11-30 04:21:35,379.71235220910677,381.345910872589
2020-11-30 04:21:40,379.71235220910677,381.345910872589
2020-11-30 04:21:45,379.71235220910677,381.345910872589
2020-11-30 04:21:50,379.71235220910677,381.345910872589
2020-11-30 04:21:55,379.71235220910677,381.345910872589
2020-11-30 04:22:00,379.71235220910677,381.345910872589
2020-11-30 04:22:05,379.71235220910677,381.345910872589
2020-11-30 04:22:10,379.71235220910677,381.345910872589
2020-11-30 04:22:15,379.71235220910677,381.345910872589
2020-11-30 04:22:20,379.71235220910677,381.345910872589
2020-11-30 04:22:25,379.71235220910677,381.345910872589
2020-11-30 04:22:30,379.71235220910677,381.345910872589
2020-11-30 04:22:35,379.71235220910677,381.345910872589
2020-11-30 04:22:40,379.71235220910677,381.345910872589
2020-11-30 04:22:45,379.67741814779464,381.345910872589
2020-11-30 04:22:50,379.67741814779464,381.345910872589
2020-11-30 04:22:55,379.67741814779464,381.345910872589
2020-11-30 04:23:00,379.64223754609975,381.345910872589
2020-11-30 04:23:05,379.60821962363883,381.345910872589
2020-11-30 04:23:10,379.5818814403469,381.345910872589
2020-11-30 04:23:15,379.5818814403469,381.345910872589
2020-11-30 04:23:20,379.5818814403469,381.345910872589
2020-11-30 04:23:25,379.5818814403469,381.345910872589
2020-11-30 04:23:30,379.5818814403469,381.345910872589
2020-11-30 04:23:35,379.5818814403469,381.4223877427092
2020-11-30 04:23:40,379.67019700123967,381.4223877427092
2020-11-30 04:23:45,379.8075359843827,381.4223877427092
2020-11-30 04:23:50,379.89136447001044,381.4883934367067
2020-11-30 04:23:55,379.89136447001044,381.7054383165574
2020-11-30 04:24:00,379.97929060859303,382.1110581303174
2020-11-30 04:24:05,379.9974448487475,382.3486087135098
2020-11-30 04:24:10,380.06570034976033,382.3486087135098
2020-11-30 04:24:15,380.06570034976033,382.3486087135098
2020-11-30 04:24:20,380.06570034976033,382.3486087135098
2020-11-30 04:24:25,380.06570034976033,382.3486087135098
2020-11-30 04:24:30,380.06570034976033,382.3486087135098
2020-11-30 04:24:35,380.09107527546024,382.3486087135098
2020-11-30 04:24:40,380.09107527546024,382.3486087135098
2020-11-30 04:24:45,380.1711115535505,382.3486087135098
2020-11-30 04:24:50,380.1878316332301,382.3486087135098
2020-11-30 04:24:55,380.27038156806196,382.47766865963706
2020-11-30 04:25:00,380.42923934455627,382.9275380458031
2020-11-30 04:25:05,380.49557272167283,383.4672033622617
2020-11-30 04:25:10,380.6453605362458,383.9352845275905
2020-11-30 04:25:15,380.8022676332997,384.6413357563794
2020-11-30 04:25:20,380.86437450631837,385.137844575794
2020-11-30 04:25:25,380.8904594792442,385.49366892459216
2020-11-30 04:25:30,380.9453929087607,386.2386355977909
2020-11-30 04:25:35,380.9453929087607,386.72785367841334
2020-11-30 04:25:40,380.99541678083045,386.8462957787511
2020-11-30 04:25:45,381.06174823754725,387.5383869354626
2020-11-30 04:25:50,381.090186351949,387.88352366890166
2020-11-30 04:25:55,381.1162403039987,388.21945758857953
2020-11-30 04:26:00,381.1588218085866,388.34921978400206
2020-11-30 04:26:05,381.21569916791805,388.91889440561357
2020-11-30 04:26:10,381.21569916791805,389.04411491007613
2020-11-30 04:26:15,381.21569916791805,389.1538275305816
2020-11-30 04:26:20,381.26421814088724,389.5105149303875
2020-11-30 04:26:25,381.40838891403894,389.5105149303875
2020-11-30 04:26:30,381.4631243140014,389.62007285142016
2020-11-30 04:26:35,381.4631243140014,389.86152171568546
2020-11-30 04:26:40,381.5584018140968,389.86152171568546
2020-11-30 04:26:45,381.5735042432956,389.86152171568546
2020-11-30 04:26:50,381.6343797267107,389.86152171568546
2020-11-30 04:26:55,381.6343797267107,389.86152171568546
2020-11-30 04:27:00,381.70882228977433,389.86152171568546
2020-11-30 04:27:05,381.7966103535783,389.96516454488886
2020-11-30 04:27:10,381.8216170071526,389.96516454488886
2020-11-30 04:27:15,381.8216170071526,390.1844524838226
2020-11-30 04:27:20,381.8889299806066,390.1844524838226
2020-11-30 04:27:25,381.9162281078118,390.4332156758337
2020-11-30 04:27:30,381.9162281078118,390.4332156758337
2020-11-30 04:27:35,381.9162281078118,390.4332156758337
2020-11-30 04:27:40,381.94352654379327,390.4332156758337
2020-11-30 04:27:45,382.0004329810498,390.5511203088052
2020-11-30 04:27:50,382.0442408350754,390.5511203088052
2020-11-30 04:27:55,382.0442408350754,390.5511203088052
2020-11-30 04:28:00,382.0442408350754,390.5511203088052
2020-11-30 04:28:05,382.0442408350754,390.5511203088052
2020-11-30 04:28:10,382.0442408350754,390.5511203088052
2020-11-30 04:28:15,382.0442408350754,390.5511203088052
2020-11-30 04:28:20,382.0442408350754,390.5511203088052
2020-11-30 04:28:25,382.0442408350754,390.5511203088052
2020-11-30 04:28:30,382.0442408350754,390.5511203088052
2020-11-30 04:28:35,382.0442408350754,390.4229043605834
2020-11-30 04:28:40,382.0442408350754,390.4229043605834
2020-11-30 04:28:45,382.0442408350754,390.2835766013435
2020-11-30 04:28:50,382.0442408350754,390.2835766013435
2020-11-30 04:28:55,382.099856566065,390.2835766013435
2020-11-30 04:29:00,382.1307764538273,390.2835766013435
2020-11-30 04:29:05,382.2044260099087,390.2835766013435
2020-11-30 04:29:10,382.22646651094016,390.2835766013435
2020-11-30 04:29:15,382.33915039272455,390.2835766013435
2020-11-30 04:29:20,382.4150331296254,390.2835766013435
2020-11-30 04:29:25,382.4547355836997,390.2835766013435
2020-11-30 04:29:30,382.4932497095028,390.2835766013435
2020-11-30 04:29:35,382.5688110928692,390.2835766013435
2020-11-30 04:29:40,382.5688110928692,390.2835766013435
2020-11-30 04:29:45,382.5688110928692,390.2835766013435
2020-11-30 04:29:50,382.5688110928692,390.2835766013435
2020-11-30 04:29:55,382.5688110928692,390.2835766013435
2020-11-30 04:30:00,382.5688110928692,390.2835766013435
2020-11-30 04:30:05,382.5688110928692,390.2835766013435
2020-11-30 04:30:10,382.5688110928692,390.1819148318367
2020-11-30 04:30:15,382.5688110928692,390.0892761046143
2020-11-30 04:30:20,382.5688110928692,389.9468065063667
2020-11-30 04:30:25,382.5514923684044,389.9468065063667
2020-11-30 04:30:30,382.5313290693633,389.9468065063667
2020-11-30 04:30:35,382.4932497095028,389.7171259605305
2020-11-30 04:30:40,382.4932497095028,389.7171259605305
2020-11-30 04:30:45,382.4547355836997,389.7171259605305
2020-11-30 04:30:50,382.4547355836997,389.7171259605305
2020-11-30 04:30:55,382.4547355836997,389.7171259605305
2020-11-30 04:31:00,382.4547355836997,389.7171259605305
2020-11-30 04:31:05,382.43629887228326,389.7171259605305
2020-11-30 04:31:10,382.39079850580765,389.7171259605305
2020-11-30 04:31:15,382.39079850580765,389.7171259605305
2020-11-30 04:31:20,382.39079850580765,389.7171259605305
2020-11-30 04:31:25,382.39079850580765,389.7171259605305
2020-11-30 04:31:30,382.39079850580765,389.7171259605305
2020-11-30 04:31:35,382.39079850580765,389.7171259605305
2020-11-30 04:31:40,382.39079850580765,389.7171259605305
2020-11-30 04:31:45,382.39079850580765,389.7171259605305
2020-11-30 04:31:50,382.3460488975793,389.7171259605305
2020-11-30 04:31:55,382.32797086889303,389.7171259605305
2020-11-30 04:32:00,382.32797086889303,389.6260348962935
2020-11-30 04:32:05,382.2853555011031,389.5249827978088
2020-11-30 04:32:10,382.2853555011031,389.5249827978088
2020-11-30 04:32:15,382.2658599125406,389.5249827978088
2020-11-30 04:32:20,382.2658599125406,389.3703443762555
2020-11-30 04:32:25,382.2658599125406,389.3703443762555
2020-11-30 04:32:30,382.2658599125406,389.3703443762555
2020-11-30 04:32:35,382.2658599125406,389.2833438385687
2020-11-30 04:32:40,382.2658599125406,389.2833438385687
2020-11-30 04:32:45,382.2658599125406,389.2833438385687
