time,融合1,融合2
2020-11-30 03:52:30,462.3531568450487,459.45442105633265
2020-11-30 03:52:35,462.3531568450487,459.45442105633265
2020-11-30 03:52:40,462.3531568450487,459.3761944244817
2020-11-30 03:52:45,462.3531568450487,459.3761944244817
2020-11-30 03:52:50,462.3531568450487,459.34186041312404
2020-11-30 03:52:55,462.3531568450487,459.34186041312404
2020-11-30 03:53:00,462.3531568450487,459.34186041312404
2020-11-30 03:53:05,462.3531568450487,459.34186041312404
2020-11-30 03:53:10,462.3531568450487,459.34186041312404
2020-11-30 03:53:15,462.3531568450487,459.34186041312404
2020-11-30 03:53:20,462.3531568450487,459.34186041312404
2020-11-30 03:53:25,462.3531568450487,459.34186041312404
2020-11-30 03:53:30,462.3531568450487,459.34186041312404
2020-11-30 03:53:35,462.3531568450487,459.34186041312404
2020-11-30 03:53:40,462.3531568450487,459.34186041312404
2020-11-30 03:53:45,462.3531568450487,459.34186041312404
2020-11-30 03:53:50,462.3531568450487,459.34186041312404
2020-11-30 03:53:55,462.3531568450487,459.34186041312404
2020-11-30 03:54:00,462.3531568450487,459.34186041312404
2020-11-30 03:54:05,462.3531568450487,459.34186041312404
2020-11-30 03:54:10,462.3531568450487,459.34186041312404
2020-11-30 03:54:15,462.3531568450487,459.34186041312404
2020-11-30 03:54:20,462.3531568450487,459.34186041312404
2020-11-30 03:54:25,462.3531568450487,459.34186041312404
2020-11-30 03:54:30,462.3531568450487,459.34186041312404
2020-11-30 03:54:35,462.3531568450487,459.34186041312404
2020-11-30 03:54:40,462.3531568450487,459.34186041312404
2020-11-30 03:54:45,462.3531568450487,459.34186041312404
2020-11-30 03:54:50,462.3531568450487,459.34186041312404
2020-11-30 03:54:55,462.3531568450487,459.34186041312404
2020-11-30 03:55:00,462.3531568450487,459.34186041312404
2020-11-30 03:55:05,462.3531568450487,459.34186041312404
2020-11-30 03:55:10,462.3531568450487,459.34186041312404
2020-11-30 03:55:15,462.3531568450487,459.34186041312404
2020-11-30 03:55:20,462.3531568450487,459.34186041312404
2020-11-30 03:55:25,462.4361373864588,459.34186041312404
2020-11-30 03:55:30,462.4361373864588,459.18342467659005
2020-11-30 03:55:35,462.4361373864588,459.1881366372685
2020-11-30 03:55:40,462.54984323020955,459.1881366372685
2020-11-30 03:55:45,462.67236686122567,459.1881366372685
2020-11-30 03:55:50,462.67236686122567,459.1881366372685
2020-11-30 03:55:55,462.67236686122567,459.1881366372685
2020-11-30 03:56:00,462.67236686122567,459.1881366372685
2020-11-30 03:56:05,462.67236686122567,459.1881366372685
2020-11-30 03:56:10,462.67236686122567,459.1881366372685
2020-11-30 03:56:15,462.70398724031173,459.1881366372685
2020-11-30 03:56:20,462.70398724031173,459.1881366372685
2020-11-30 03:56:25,462.70398724031173,459.3133234565517
2020-11-30 03:56:30,462.70398724031173,459.3133234565517
2020-11-30 03:56:35,462.70398724031173,459.3492862961895
2020-11-30 03:56:40,462.70398724031173,459.4829373069491
2020-11-30 03:56:45,462.70398724031173,459.4829373069491
2020-11-30 03:56:50,462.70398724031173,459.51842401104653
2020-11-30 03:56:55,462.70398724031173,459.51842401104653
2020-11-30 03:57:00,462.70398724031173,459.7563093494724
2020-11-30 03:57:05,462.70398724031173,459.7563093494724
2020-11-30 03:57:10,462.70398724031173,459.7905944188065
2020-11-30 03:57:15,462.70398724031173,459.9177886039601
2020-11-30 03:57:20,462.70398724031173,460.07914831147804
2020-11-30 03:57:25,462.70398724031173,460.33667299073016
2020-11-30 03:57:30,462.70398724031173,460.37361036507554
2020-11-30 03:57:35,462.70398724031173,460.5445931866897
2020-11-30 03:57:40,462.70398724031173,460.5786739959038
2020-11-30 03:57:45,462.70398724031173,460.72426893217005
2020-11-30 03:57:50,462.70398724031173,460.72426893217005
2020-11-30 03:57:55,462.70398724031173,460.72426893217005
2020-11-30 03:58:00,462.70398724031173,460.72426893217005
2020-11-30 03:58:05,462.70398724031173,460.72426893217005
2020-11-30 03:58:10,462.70398724031173,460.72426893217005
2020-11-30 03:58:15,462.70398724031173,460.72426893217005
2020-11-30 03:58:20,462.70398724031173,460.72426893217005
2020-11-30 03:58:25,462.70398724031173,460.88397174461835
2020-11-30 03:58:30,462.70398724031173,460.88397174461835
2020-11-30 03:58:35,462.70398724031173,460.88397174461835
2020-11-30 03:58:40,462.70398724031173,460.88397174461835
2020-11-30 03:58:45,462.70398724031173,460.96206691578124
2020-11-30 03:58:50,462.70398724031173,460.96206691578124
2020-11-30 03:58:55,462.70398724031173,460.96206691578124
2020-11-30 03:59:00,462.70398724031173,460.96206691578124
2020-11-30 03:59:05,462.70398724031173,460.96206691578124
2020-11-30 03:59:10,462.70398724031173,460.96206691578124
2020-11-30 03:59:15,462.70398724031173,460.96206691578124
2020-11-30 03:59:20,462.70398724031173,460.96206691578124
2020-11-30 03:59:25,462.70398724031173,460.96206691578124
2020-11-30 03:59:30,462.70398724031173,460.96206691578124
2020-11-30 03:59:35,462.6143212479067,460.96206691578124
2020-11-30 03:59:40,462.6143212479067,460.96206691578124
2020-11-30 03:59:45,462.6143212479067,460.96206691578124
2020-11-30 03:59:50,462.6143212479067,460.96206691578124
2020-11-30 03:59:55,462.6143212479067,460.96206691578124
2020-11-30 04:00:00,462.6143212479067,460.96206691578124
2020-11-30 04:00:05,462.6143212479067,460.96206691578124
2020-11-30 04:00:10,462.6143212479067,460.96206691578124
2020-11-30 04:00:15,462.6143212479067,460.96206691578124
2020-11-30 04:00:20,462.6143212479067,460.96206691578124
2020-11-30 04:00:25,462.6143212479067,460.96206691578124
2020-11-30 04:00:30,462.6143212479067,460.96206691578124
2020-11-30 04:00:35,462.6143212479067,460.96206691578124
2020-11-30 04:00:40,462.6143212479067,460.96206691578124
2020-11-30 04:00:45,462.6143212479067,460.96206691578124
2020-11-30 04:00:50,462.6143212479067,460.96206691578124
2020-11-30 04:00:55,462.6143212479067,460.96206691578124
2020-11-30 04:01:00,462.6143212479067,460.96206691578124
2020-11-30 04:01:05,462.6143212479067,460.96206691578124
2020-11-30 04:01:10,462.6143212479067,460.96206691578124
2020-11-30 04:01:15,462.6143212479067,460.96206691578124
2020-11-30 04:01:20,462.6143212479067,460.96206691578124
2020-11-30 04:01:25,462.70398724031173,460.96206691578124
2020-11-30 04:01:30,462.70398724031173,460.96206691578124
2020-11-30 04:01:35,462.70398724031173,460.96206691578124
2020-11-30 04:01:40,462.70398724031173,460.96206691578124
2020-11-30 04:01:45,462.70398724031173,460.96206691578124
2020-11-30 04:01:50,462.70398724031173,460.96206691578124
2020-11-30 04:01:55,462.70398724031173,461.00446285504273
2020-11-30 04:02:00,462.70398724031173,461.0850536457271
2020-11-30 04:02:05,462.70398724031173,461.0850536457271
2020-11-30 04:02:10,462.70398724031173,461.1361090525736
2020-11-30 04:02:15,462.70398724031173,461.3320683496532
2020-11-30 04:02:20,462.70398724031173,461.47948508952175
2020-11-30 04:02:25,462.70398724031173,461.76466011712716
2020-11-30 04:02:30,462.70398724031173,461.932950852839
2020-11-30 04:02:35,462.70398724031173,461.9694123514433
2020-11-30 04:02:40,462.70398724031173,461.9694123514433
2020-11-30 04:02:45,462.70398724031173,462.0514412380901
2020-11-30 04:02:50,462.70398724031173,462.0514412380901
2020-11-30 04:02:55,462.70398724031173,462.0514412380901
2020-11-30 04:03:00,462.70398724031173,462.0514412380901
2020-11-30 04:03:05,462.70398724031173,462.0514412380901
2020-11-30 04:03:10,462.81564486976026,462.0514412380901
2020-11-30 04:03:15,462.81564486976026,462.0514412380901
2020-11-30 04:03:20,462.81564486976026,462.0514412380901
2020-11-30 04:03:25,462.81564486976026,462.0514412380901
2020-11-30 04:03:30,462.81564486976026,462.0514412380901
2020-11-30 04:03:35,462.8971136469502,462.0514412380901
2020-11-30 04:03:40,462.8971136469502,462.0514412380901
2020-11-30 04:03:45,462.8971136469502,462.0514412380901
2020-11-30 04:03:50,462.8971136469502,462.0514412380901
2020-11-30 04:03:55,462.8971136469502,462.0514412380901
2020-11-30 04:04:00,463.1586133358804,462.0514412380901
2020-11-30 04:04:05,463.1586133358804,462.0514412380901
2020-11-30 04:04:10,463.3985158655066,462.0514412380901
2020-11-30 04:04:15,463.3985158655066,462.0514412380901
2020-11-30 04:04:20,463.3985158655066,462.0514412380901
2020-11-30 04:04:25,463.3985158655066,462.0514412380901
2020-11-30 04:04:30,463.3985158655066,462.0514412380901
2020-11-30 04:04:35,463.3985158655066,462.0514412380901
2020-11-30 04:04:40,463.3985158655066,462.0514412380901
2020-11-30 04:04:45,463.3985158655066,462.0514412380901
2020-11-30 04:04:50,463.50408448425753,462.10524187995463
2020-11-30 04:04:55,463.50408448425753,462.10524187995463
2020-11-30 04:05:00,463.50408448425753,462.10524187995463
2020-11-30 04:05:05,463.50408448425753,462.10524187995463
2020-11-30 04:05:10,463.50408448425753,462.10524187995463
2020-11-30 04:05:15,463.50408448425753,462.10524187995463
2020-11-30 04:05:20,463.50408448425753,462.10524187995463
2020-11-30 04:05:25,463.6166484752105,462.10524187995463
2020-11-30 04:05:30,463.6166484752105,462.10524187995463
2020-11-30 04:05:35,463.6166484752105,462.10524187995463
2020-11-30 04:05:40,463.6166484752105,462.10524187995463
2020-11-30 04:05:45,463.6166484752105,462.10524187995463
2020-11-30 04:05:50,463.6166484752105,462.10524187995463
2020-11-30 04:05:55,463.6166484752105,462.10524187995463
2020-11-30 04:06:00,463.6166484752105,462.10524187995463
2020-11-30 04:06:05,463.6166484752105,462.10524187995463
2020-11-30 04:06:10,463.6166484752105,462.10524187995463
2020-11-30 04:06:15,463.6166484752105,462.10524187995463
2020-11-30 04:06:20,463.6166484752105,462.10524187995463
2020-11-30 04:06:25,463.6166484752105,462.10524187995463
2020-11-30 04:06:30,463.6166484752105,462.10524187995463
2020-11-30 04:06:35,463.6166484752105,462.10524187995463
2020-11-30 04:06:40,463.6166484752105,462.10524187995463
2020-11-30 04:06:45,463.6166484752105,462.10524187995463
2020-11-30 04:06:50,463.6166484752105,462.10524187995463
2020-11-30 04:06:55,463.6166484752105,462.10524187995463
2020-11-30 04:07:00,463.6166484752105,462.10524187995463
2020-11-30 04:07:05,463.6166484752105,462.10524187995463
2020-11-30 04:07:10,463.6166484752105,462.10524187995463
2020-11-30 04:07:15,463.6166484752105,462.10524187995463
2020-11-30 04:07:20,463.6166484752105,462.10524187995463
2020-11-30 04:07:25,463.6166484752105,462.10524187995463
2020-11-30 04:07:30,463.6166484752105,462.10524187995463
2020-11-30 04:07:35,463.6166484752105,462.10524187995463
2020-11-30 04:07:40,463.6166484752105,462.10524187995463
2020-11-30 04:07:45,463.6166484752105,462.10524187995463
2020-11-30 04:07:50,463.6166484752105,462.10524187995463
2020-11-30 04:07:55,463.6166484752105,462.10524187995463
2020-11-30 04:08:00,463.6166484752105,462.06884917499553
2020-11-30 04:08:05,463.6166484752105,462.06884917499553
2020-11-30 04:08:10,463.6166484752105,461.6980232138253
2020-11-30 04:08:15,463.6166484752105,461.6138659386495
2020-11-30 04:08:20,463.6166484752105,461.6138659386495
2020-11-30 04:08:25,463.6166484752105,461.6138659386495
2020-11-30 04:08:30,463.6166484752105,461.43640769093815
2020-11-30 04:08:35,463.6166484752105,461.30575151636134
2020-11-30 04:08:40,463.6166484752105,461.30575151636134
2020-11-30 04:08:45,463.6166484752105,461.30575151636134
2020-11-30 04:08:50,463.6166484752105,461.1095660460301
2020-11-30 04:08:55,463.5319035131526,460.87760046149566
2020-11-30 04:09:00,463.5319035131526,460.87760046149566
2020-11-30 04:09:05,463.3973460544941,460.87279080523956
2020-11-30 04:09:10,463.3973460544941,460.63795567558236
2020-11-30 04:09:15,463.3973460544941,460.63795567558236
2020-11-30 04:09:20,463.3973460544941,460.63795567558236
2020-11-30 04:09:25,463.3973460544941,460.58357201878243
2020-11-30 04:09:30,463.3973460544941,460.28960700292885
2020-11-30 04:09:35,463.3973460544941,460.09485577839735
2020-11-30 04:09:40,463.3973460544941,460.062566185169
2020-11-30 04:09:45,463.3973460544941,459.8644450694913
2020-11-30 04:09:50,463.3973460544941,459.8644450694913
2020-11-30 04:09:55,463.3973460544941,459.8644450694913
2020-11-30 04:10:00,463.27276955155105,459.785799795238
2020-11-30 04:10:05,463.27276955155105,459.6355724195804
2020-11-30 04:10:10,463.27276955155105,459.6355724195804
2020-11-30 04:10:15,463.27276955155105,459.59942153796425
2020-11-30 04:10:20,463.27276955155105,459.3894561304639
2020-11-30 04:10:25,463.13995814235454,459.0962207866535
2020-11-30 04:10:30,463.13995814235454,459.06189744762185
2020-11-30 04:10:35,463.13995814235454,458.89670119167647
2020-11-30 04:10:40,463.13995814235454,458.8595741256325
2020-11-30 04:10:45,463.13995814235454,458.8595741256325
2020-11-30 04:10:50,463.13995814235454,458.8595741256325
2020-11-30 04:10:55,462.8168819322488,458.6307051491978
2020-11-30 04:11:00,462.7186159291636,458.59451662156334
2020-11-30 04:11:05,462.7186159291636,458.4031025519113
2020-11-30 04:11:10,462.684772096514,458.2270081852737
2020-11-30 04:11:15,462.684772096514,457.92544657140724
2020-11-30 04:11:20,462.684772096514,457.89192909843445
2020-11-30 04:11:25,462.684772096514,457.8586434858056
2020-11-30 04:11:30,462.684772096514,457.8586434858056
2020-11-30 04:11:35,462.5175892725375,457.8586434858056
2020-11-30 04:11:40,462.5175892725375,457.8586434858056
2020-11-30 04:11:45,462.5175892725375,457.7411779718578
2020-11-30 04:11:50,462.5175892725375,457.5902505035256
2020-11-30 04:11:55,462.5175892725375,457.55730753435955
2020-11-30 04:12:00,462.5175892725375,457.55730753435955
2020-11-30 04:12:05,462.5175892725375,457.3939690908236
2020-11-30 04:12:10,462.3997569302018,457.3939690908236
2020-11-30 04:12:15,462.3997569302018,457.2245229306087
2020-11-30 04:12:20,462.3997569302018,457.2245229306087
2020-11-30 04:12:25,462.3997569302018,457.17519590560534
2020-11-30 04:12:30,462.3997569302018,457.17519590560534
2020-11-30 04:12:35,462.3997569302018,457.17519590560534
2020-11-30 04:12:40,462.3997569302018,457.17519590560534
2020-11-30 04:12:45,462.3997569302018,457.17519590560534
2020-11-30 04:12:50,462.3997569302018,457.17519590560534
2020-11-30 04:12:55,462.3997569302018,457.17519590560534
2020-11-30 04:13:00,462.3997569302018,457.17519590560534
2020-11-30 04:13:05,462.26962261258393,457.17519590560534
2020-11-30 04:13:10,462.26962261258393,457.17519590560534
2020-11-30 04:13:15,462.26962261258393,457.17519590560534
2020-11-30 04:13:20,462.26962261258393,457.17519590560534
2020-11-30 04:13:25,462.26962261258393,457.0344777103116
2020-11-30 04:13:30,462.26962261258393,457.0344777103116
2020-11-30 04:13:35,462.26962261258393,457.0344777103116
2020-11-30 04:13:40,462.26962261258393,457.0344777103116
2020-11-30 04:13:45,462.26962261258393,457.0344777103116
2020-11-30 04:13:50,462.26962261258393,457.0344777103116
2020-11-30 04:13:55,462.26962261258393,457.0344777103116
2020-11-30 04:14:00,462.26962261258393,457.0344777103116
2020-11-30 04:14:05,462.26962261258393,457.0344777103116
2020-11-30 04:14:10,462.26962261258393,457.0344777103116
2020-11-30 04:14:15,462.26962261258393,457.0344777103116
2020-11-30 04:14:20,462.26962261258393,457.0344777103116
2020-11-30 04:14:25,462.26962261258393,457.0344777103116
2020-11-30 04:14:30,462.26962261258393,457.0344777103116
2020-11-30 04:14:35,462.26962261258393,457.0344777103116
2020-11-30 04:14:40,462.26962261258393,456.8757638647347
2020-11-30 04:14:45,462.26962261258393,456.8757638647347
2020-11-30 04:14:50,462.26962261258393,456.8757638647347
2020-11-30 04:14:55,462.26962261258393,456.8757638647347
2020-11-30 04:15:00,462.26962261258393,456.8757638647347
2020-11-30 04:15:05,462.26962261258393,456.8757638647347
2020-11-30 04:15:10,462.26962261258393,456.8757638647347
2020-11-30 04:15:15,462.26962261258393,456.8757638647347
2020-11-30 04:15:20,462.26962261258393,456.8757638647347
2020-11-30 04:15:25,462.1221956639743,456.8757638647347
2020-11-30 04:15:30,462.1221956639743,456.8757638647347
2020-11-30 04:15:35,462.1221956639743,456.8757638647347
2020-11-30 04:15:40,462.1221956639743,456.8757638647347
2020-11-30 04:15:45,462.1221956639743,456.8757638647347
2020-11-30 04:15:50,462.1221956639743,456.8757638647347
2020-11-30 04:15:55,462.1221956639743,456.8757638647347
2020-11-30 04:16:00,462.1221956639743,456.8757638647347
2020-11-30 04:16:05,462.1221956639743,456.8757638647347
2020-11-30 04:16:10,462.1221956639743,456.8757638647347
2020-11-30 04:16:15,462.1221956639743,457.01980478992823
2020-11-30 04:16:20,462.1221956639743,457.01980478992823
2020-11-30 04:16:25,462.1221956639743,457.01980478992823
2020-11-30 04:16:30,462.1221956639743,457.01980478992823
2020-11-30 04:16:35,462.1221956639743,457.01980478992823
2020-11-30 04:16:40,462.1221956639743,457.10604099547913
2020-11-30 04:16:45,462.1221956639743,457.2384588808883
2020-11-30 04:16:50,462.1221956639743,457.2384588808883
2020-11-30 04:16:55,462.1221956639743,457.39705200992563
2020-11-30 04:17:00,462.1221956639743,457.39705200992563
2020-11-30 04:17:05,462.1221956639743,457.39705200992563
2020-11-30 04:17:10,462.1221956639743,457.39705200992563
2020-11-30 04:17:15,462.1221956639743,457.39705200992563
2020-11-30 04:17:20,462.1221956639743,457.39705200992563
2020-11-30 04:17:25,462.1221956639743,457.4298914827782
2020-11-30 04:17:30,462.1221956639743,457.4298914827782
2020-11-30 04:17:35,462.1221956639743,457.4298914827782
2020-11-30 04:17:40,462.1221956639743,457.4298914827782
2020-11-30 04:17:45,462.1221956639743,457.6026565320375
2020-11-30 04:17:50,462.1221956639743,457.6026565320375
2020-11-30 04:17:55,462.1221956639743,457.6026565320375
2020-11-30 04:18:00,462.1221956639743,457.6026565320375
2020-11-30 04:18:05,462.1221956639743,457.6026565320375
2020-11-30 04:18:10,462.1221956639743,457.6026565320375
2020-11-30 04:18:15,462.1221956639743,457.6026565320375
2020-11-30 04:18:20,462.1221956639743,457.6026565320375
2020-11-30 04:18:25,462.1221956639743,457.6026565320375
2020-11-30 04:18:30,462.1221956639743,457.6026565320375
2020-11-30 04:18:35,462.1221956639743,457.6026565320375
2020-11-30 04:18:40,462.1221956639743,457.6026565320375
2020-11-30 04:18:45,462.1221956639743,457.6026565320375
2020-11-30 04:18:50,462.1221956639743,457.4750357452637
2020-11-30 04:18:55,462.1221956639743,457.4750357452637
2020-11-30 04:19:00,462.1221956639743,457.4750357452637
2020-11-30 04:19:05,462.1221956639743,457.4750357452637
2020-11-30 04:19:10,462.1221956639743,457.4750357452637
2020-11-30 04:19:15,462.1221956639743,457.4750357452637
2020-11-30 04:19:20,462.1221956639743,457.4750357452637
2020-11-30 04:19:25,462.1221956639743,457.4750357452637
2020-11-30 04:19:30,462.1221956639743,457.4726617511682
2020-11-30 04:19:35,462.1221956639743,457.4726617511682
2020-11-30 04:19:40,462.1221956639743,457.4726617511682
2020-11-30 04:19:45,462.1221956639743,457.4726617511682
2020-11-30 04:19:50,462.1221956639743,457.4726617511682
2020-11-30 04:19:55,462.1221956639743,457.4726617511682
2020-11-30 04:20:00,462.1221956639743,457.4726617511682
2020-11-30 04:20:05,462.1221956639743,457.4726617511682
2020-11-30 04:20:10,462.1221956639743,457.4726617511682
2020-11-30 04:20:15,462.0204135668272,457.4726617511682
2020-11-30 04:20:20,462.0204135668272,457.4726617511682
2020-11-30 04:20:25,462.0204135668272,457.4726617511682
2020-11-30 04:20:30,462.0204135668272,457.4726617511682
2020-11-30 04:20:35,462.0204135668272,457.4726617511682
2020-11-30 04:20:40,462.0204135668272,457.4726617511682
2020-11-30 04:20:45,462.0204135668272,457.4726617511682
2020-11-30 04:20:50,462.0204135668272,457.4726617511682
2020-11-30 04:20:55,462.0204135668272,457.4726617511682
2020-11-30 04:21:00,462.0204135668272,457.4726617511682
2020-11-30 04:21:05,462.0204135668272,457.4726617511682
2020-11-30 04:21:10,462.0204135668272,457.4726617511682
2020-11-30 04:21:15,462.0204135668272,457.4726617511682
2020-11-30 04:21:20,462.0204135668272,457.4726617511682
2020-11-30 04:21:25,461.90557770400096,457.4726617511682
2020-11-30 04:21:30,461.849252893928,457.4726617511682
2020-11-30 04:21:35,461.849252893928,457.4726617511682
2020-11-30 04:21:40,461.849252893928,457.4726617511682
2020-11-30 04:21:45,461.849252893928,457.4726617511682
2020-11-30 04:21:50,461.849252893928,457.4726617511682
2020-11-30 04:21:55,461.849252893928,457.4726617511682
2020-11-30 04:22:00,461.849252893928,457.4726617511682
2020-11-30 04:22:05,461.849252893928,457.4726617511682
2020-11-30 04:22:10,461.849252893928,457.4726617511682
2020-11-30 04:22:15,461.849252893928,457.4726617511682
2020-11-30 04:22:20,461.849252893928,457.4726617511682
2020-11-30 04:22:25,461.849252893928,457.4726617511682
2020-11-30 04:22:30,461.849252893928,457.4726617511682
2020-11-30 04:22:35,461.849252893928,457.4726617511682
2020-11-30 04:22:40,461.849252893928,457.4726617511682
2020-11-30 04:22:45,461.849252893928,457.4726617511682
2020-11-30 04:22:50,461.849252893928,457.4726617511682
2020-11-30 04:22:55,461.849252893928,457.4726617511682
2020-11-30 04:23:00,461.849252893928,457.4726617511682
2020-11-30 04:23:05,461.849252893928,457.4726617511682
2020-11-30 04:23:10,461.849252893928,457.4726617511682
2020-11-30 04:23:15,461.849252893928,457.4726617511682
2020-11-30 04:23:20,461.849252893928,457.4726617511682
2020-11-30 04:23:25,461.849252893928,457.4726617511682
2020-11-30 04:23:30,461.849252893928,457.4726617511682
2020-11-30 04:23:35,461.849252893928,457.4726617511682
2020-11-30 04:23:40,461.849252893928,457.4726617511682
2020-11-30 04:23:45,461.849252893928,457.4726617511682
2020-11-30 04:23:50,461.849252893928,457.4726617511682
2020-11-30 04:23:55,461.849252893928,457.4726617511682
2020-11-30 04:24:00,461.849252893928,457.4726617511682
2020-11-30 04:24:05,461.849252893928,457.4726617511682
2020-11-30 04:24:10,461.849252893928,457.4726617511682
2020-11-30 04:24:15,461.849252893928,457.4726617511682
2020-11-30 04:24:20,461.849252893928,457.4726617511682
2020-11-30 04:24:25,461.9054869435549,457.4726617511682
2020-11-30 04:24:30,461.9054869435549,457.4726617511682
2020-11-30 04:24:35,461.9054869435549,457.4726617511682
2020-11-30 04:24:40,461.9054869435549,457.4726617511682
2020-11-30 04:24:45,462.0269954304714,457.4726617511682
2020-11-30 04:24:50,462.0269954304714,457.4726617511682
2020-11-30 04:24:55,462.0269954304714,457.4726617511682
2020-11-30 04:25:00,462.0269954304714,457.4726617511682
2020-11-30 04:25:05,462.11920998224656,457.4726617511682
2020-11-30 04:25:10,462.11920998224656,457.4726617511682
2020-11-30 04:25:15,462.11920998224656,457.4726617511682
2020-11-30 04:25:20,462.11920998224656,457.6271202632775
2020-11-30 04:25:25,462.11920998224656,457.6305220998233
2020-11-30 04:25:30,462.11920998224656,457.6305220998233
2020-11-30 04:25:35,462.11920998224656,457.6305220998233
2020-11-30 04:25:40,462.24818376737846,457.6305220998233
2020-11-30 04:25:45,462.39242115056896,457.6305220998233
2020-11-30 04:25:50,462.5078402849132,457.6305220998233
2020-11-30 04:25:55,462.5078402849132,457.6305220998233
2020-11-30 04:26:00,462.5078402849132,457.6305220998233
2020-11-30 04:26:05,462.5078402849132,457.6305220998233
2020-11-30 04:26:10,462.5078402849132,457.78811030579624
2020-11-30 04:26:15,462.5078402849132,457.78811030579624
2020-11-30 04:26:20,462.5078402849132,457.82505265484997
2020-11-30 04:26:25,462.5078402849132,457.82505265484997
2020-11-30 04:26:30,462.5078402849132,457.90151623498116
2020-11-30 04:26:35,462.5078402849132,457.90151623498116
2020-11-30 04:26:40,462.5078402849132,458.17023291398755
2020-11-30 04:26:45,462.5078402849132,458.20144237702004
2020-11-30 04:26:50,462.5078402849132,458.2362478537868
2020-11-30 04:26:55,462.5078402849132,458.399378698845
2020-11-30 04:27:00,462.5078402849132,458.399378698845
2020-11-30 04:27:05,462.5078402849132,458.399378698845
2020-11-30 04:27:10,462.5078402849132,458.399378698845
2020-11-30 04:27:15,462.5078402849132,458.399378698845
2020-11-30 04:27:20,462.5078402849132,458.399378698845
2020-11-30 04:27:25,462.5078402849132,458.399378698845
2020-11-30 04:27:30,462.5078402849132,458.56427628690415
2020-11-30 04:27:35,462.5078402849132,458.7200627917101
2020-11-30 04:27:40,462.5078402849132,458.7200627917101
2020-11-30 04:27:45,462.5078402849132,458.7200627917101
2020-11-30 04:27:50,462.5078402849132,458.76101610602996
2020-11-30 04:27:55,462.5078402849132,458.76101610602996
2020-11-30 04:28:00,462.5078402849132,458.7986376602965
2020-11-30 04:28:05,462.5078402849132,458.7986376602965
2020-11-30 04:28:10,462.5078402849132,458.7986376602965
2020-11-30 04:28:15,462.5078402849132,458.7986376602965
2020-11-30 04:28:20,462.5078402849132,458.88164987219244
2020-11-30 04:28:25,462.5078402849132,458.88164987219244
2020-11-30 04:28:30,462.5078402849132,458.88164987219244
2020-11-30 04:28:35,462.5078402849132,458.88164987219244
2020-11-30 04:28:40,462.5078402849132,458.88164987219244
2020-11-30 04:28:45,462.5078402849132,458.93263708214545
2020-11-30 04:28:50,462.5078402849132,458.93263708214545
2020-11-30 04:28:55,462.5078402849132,458.93263708214545
2020-11-30 04:29:00,462.5078402849132,458.93263708214545
2020-11-30 04:29:05,462.5078402849132,458.93263708214545
2020-11-30 04:29:10,462.5078402849132,459.06169970268365
2020-11-30 04:29:15,462.5078402849132,459.06169970268365
2020-11-30 04:29:20,462.5078402849132,459.06169970268365
2020-11-30 04:29:25,462.5078402849132,459.19988663425033
2020-11-30 04:29:30,462.5078402849132,459.19988663425033
2020-11-30 04:29:35,462.5078402849132,459.19988663425033
2020-11-30 04:29:40,462.5078402849132,459.19988663425033
2020-11-30 04:29:45,462.5078402849132,459.19988663425033
2020-11-30 04:29:50,462.5078402849132,459.23616158717624
2020-11-30 04:29:55,462.5078402849132,459.23616158717624
2020-11-30 04:30:00,462.5078402849132,459.2730611680601
2020-11-30 04:30:05,462.5078402849132,459.3881151919437
2020-11-30 04:30:10,462.5078402849132,459.3881151919437
2020-11-30 04:30:15,462.5078402849132,459.3881151919437
2020-11-30 04:30:20,462.61901114653006,459.5565502375533
2020-11-30 04:30:25,462.61901114653006,459.5565502375533
2020-11-30 04:30:30,462.61901114653006,459.5565502375533
2020-11-30 04:30:35,462.61901114653006,459.5565502375533
2020-11-30 04:30:40,462.61901114653006,459.5565502375533
2020-11-30 04:30:45,462.61901114653006,459.5565502375533
2020-11-30 04:30:50,462.61901114653006,459.5565502375533
2020-11-30 04:30:55,462.61901114653006,459.5565502375533
2020-11-30 04:31:00,462.61901114653006,459.5565502375533
2020-11-30 04:31:05,462.6626271802122,459.5565502375533
2020-11-30 04:31:10,462.6626271802122,459.5565502375533
2020-11-30 04:31:15,462.6626271802122,459.5565502375533
2020-11-30 04:31:20,462.85959103285785,459.5565502375533
2020-11-30 04:31:25,462.9293511685785,459.5565502375533
2020-11-30 04:31:30,462.9293511685785,459.5565502375533
2020-11-30 04:31:35,462.9293511685785,459.5565502375533
2020-11-30 04:31:40,462.9293511685785,459.5565502375533
2020-11-30 04:31:45,462.9293511685785,459.5565502375533
2020-11-30 04:31:50,462.9293511685785,459.5565502375533
2020-11-30 04:31:55,462.9293511685785,459.5565502375533
2020-11-30 04:32:00,462.9293511685785,459.5565502375533
2020-11-30 04:32:05,462.9293511685785,459.5565502375533
2020-11-30 04:32:10,462.9293511685785,459.5565502375533
2020-11-30 04:32:15,462.9293511685785,459.5565502375533
2020-11-30 04:32:20,462.9293511685785,459.5565502375533
2020-11-30 04:32:25,463.04774059009935,459.5565502375533
2020-11-30 04:32:30,463.04774059009935,459.5565502375533
2020-11-30 04:32:35,463.04774059009935,459.5565502375533
2020-11-30 04:32:40,463.04774059009935,459.5565502375533
2020-11-30 04:32:45,463.04774059009935,459.5565502375533
