time,融合1,融合2
2020-11-20 12:18:40,467.4851509510747,469.9632245035909
2020-11-20 12:18:45,467.4851509510747,469.9632245035909
2020-11-20 12:18:50,467.4851509510747,469.9632245035909
2020-11-20 12:18:55,467.4851509510747,469.9632245035909
2020-11-20 12:19:00,467.4851509510747,469.9632245035909
2020-11-20 12:19:05,467.4851509510747,469.9632245035909
2020-11-20 12:19:10,467.4851509510747,469.9632245035909
2020-11-20 12:19:15,467.4851509510747,469.9632245035909
2020-11-20 12:19:20,467.4851509510747,469.9632245035909
2020-11-20 12:19:25,467.4851509510747,469.9796316457708
2020-11-20 12:19:30,467.4851509510747,469.9796316457708
2020-11-20 12:19:35,467.4851509510747,469.9786327445093
2020-11-20 12:19:40,467.4851509510747,469.9786327445093
2020-11-20 12:19:45,467.4851509510747,469.9786327445093
2020-11-20 12:19:50,467.4851509510747,469.9786327445093
2020-11-20 12:19:55,467.4851509510747,469.9786327445093
2020-11-20 12:20:00,467.4851509510747,469.9786327445093
2020-11-20 12:20:05,467.4851509510747,469.9786327445093
2020-11-20 12:20:10,467.4851509510747,469.9786327445093
2020-11-20 12:20:15,467.4851509510747,469.9786327445093
2020-11-20 12:20:20,467.4851509510747,469.9786327445093
2020-11-20 12:20:25,467.4851509510747,469.9786327445093
2020-11-20 12:20:30,467.4851509510747,469.9786327445093
2020-11-20 12:20:35,467.4851509510747,469.9786327445093
2020-11-20 12:20:40,467.66303456909344,469.9786327445093
2020-11-20 12:20:45,467.66303456909344,469.9786327445093
2020-11-20 12:20:50,467.66303456909344,469.9786327445093
2020-11-20 12:20:55,467.66303456909344,469.9786327445093
2020-11-20 12:21:00,467.66303456909344,469.9786327445093
2020-11-20 12:21:05,467.66303456909344,469.9786327445093
2020-11-20 12:21:10,467.66303456909344,469.9786327445093
2020-11-20 12:21:15,467.66303456909344,469.9786327445093
2020-11-20 12:21:20,467.66303456909344,469.9786327445093
2020-11-20 12:21:25,467.66303456909344,469.9786327445093
2020-11-20 12:21:30,467.66303456909344,469.9786327445093
2020-11-20 12:21:35,467.66303456909344,469.9786327445093
2020-11-20 12:21:40,467.66303456909344,469.9786327445093
2020-11-20 12:21:45,467.66303456909344,469.9786327445093
2020-11-20 12:21:50,467.66303456909344,469.9786327445093
2020-11-20 12:21:55,467.66303456909344,469.9786327445093
2020-11-20 12:22:00,467.66303456909344,469.9786327445093
2020-11-20 12:22:05,467.66303456909344,469.9786327445093
2020-11-20 12:22:10,467.66303456909344,469.9786327445093
2020-11-20 12:22:15,467.658525048741,469.9786327445093
2020-11-20 12:22:20,467.82820395201514,469.9786327445093
2020-11-20 12:22:25,467.82820395201514,469.9786327445093
2020-11-20 12:22:30,467.82820395201514,469.9786327445093
2020-11-20 12:22:35,467.82820395201514,469.9786327445093
2020-11-20 12:22:40,467.82820395201514,469.9786327445093
2020-11-20 12:22:45,467.82820395201514,469.9786327445093
2020-11-20 12:22:50,467.82820395201514,469.9786327445093
2020-11-20 12:22:55,467.82820395201514,469.9786327445093
2020-11-20 12:23:00,467.8328503957632,469.9786327445093
2020-11-20 12:23:05,467.8379635488464,469.9796609279662
2020-11-20 12:23:10,468.0605244357617,469.9796609279662
2020-11-20 12:23:15,468.0605244357617,469.9796609279662
2020-11-20 12:23:20,468.0605244357617,469.9796609279662
2020-11-20 12:23:25,468.0605244357617,469.9796609279662
2020-11-20 12:23:30,468.0605244357617,469.74007032655254
2020-11-20 12:23:35,468.0605244357617,469.5400232017732
2020-11-20 12:23:40,468.3192858777635,469.5400232017732
2020-11-20 12:23:45,468.3192858777635,469.5400232017732
2020-11-20 12:23:50,468.3192858777635,469.5400232017732
2020-11-20 12:23:55,468.3192858777635,469.5400232017732
2020-11-20 12:24:00,468.3192858777635,469.5204931190387
2020-11-20 12:24:05,468.3192858777635,469.5204931190387
2020-11-20 12:24:10,468.50854291297617,469.5204931190387
2020-11-20 12:24:15,468.50854291297617,469.5204931190387
2020-11-20 12:24:20,468.50854291297617,469.5204931190387
2020-11-20 12:24:25,468.7012020729583,469.3760809359274
2020-11-20 12:24:30,468.70627169803953,469.3618559363846
2020-11-20 12:24:35,468.70627169803953,469.3618559363846
2020-11-20 12:24:40,468.7111288880756,469.3618559363846
2020-11-20 12:24:45,468.87570658852206,469.3618559363846
2020-11-20 12:24:50,468.87570658852206,469.2072881287447
2020-11-20 12:24:55,468.87570658852206,469.2072881287447
2020-11-20 12:25:00,468.87570658852206,469.2072881287447
2020-11-20 12:25:05,468.87570658852206,469.2072881287447
2020-11-20 12:25:10,468.87570658852206,469.2072881287447
2020-11-20 12:25:15,468.87570658852206,469.2072881287447
2020-11-20 12:25:20,468.8723526917628,469.2072881287447
2020-11-20 12:25:25,468.8723526917628,469.2072881287447
2020-11-20 12:25:30,468.8723526917628,469.2072881287447
2020-11-20 12:25:35,468.8723526917628,469.2072881287447
2020-11-20 12:25:40,468.87693394674415,469.2072881287447
2020-11-20 12:25:45,468.8819607704249,469.2072881287447
2020-11-20 12:25:50,468.8819607704249,469.2072881287447
2020-11-20 12:25:55,468.8819607704249,469.2072881287447
2020-11-20 12:26:00,468.8819607704249,469.2072881287447
2020-11-20 12:26:05,468.8819607704249,469.2072881287447
2020-11-20 12:26:10,468.8819607704249,469.2072881287447
2020-11-20 12:26:15,468.8819607704249,469.2072881287447
2020-11-20 12:26:20,468.8819607704249,469.2072881287447
2020-11-20 12:26:25,468.8819607704249,469.2072881287447
2020-11-20 12:26:30,468.8819607704249,469.2072881287447
2020-11-20 12:26:35,469.09919899163765,469.2072881287447
2020-11-20 12:26:40,469.09919899163765,469.2072881287447
2020-11-20 12:26:45,469.09919899163765,469.2072881287447
2020-11-20 12:26:50,469.09919899163765,469.2072881287447
2020-11-20 12:26:55,469.09919899163765,469.2072881287447
2020-11-20 12:27:00,469.09919899163765,469.2072881287447
2020-11-20 12:27:05,469.09919899163765,469.2072881287447
2020-11-20 12:27:10,469.09919899163765,469.2072881287447
2020-11-20 12:27:15,469.09919899163765,469.2072881287447
2020-11-20 12:27:20,469.09919899163765,469.2072881287447
2020-11-20 12:27:25,469.09919899163765,469.2072881287447
2020-11-20 12:27:30,469.35185494589234,469.21935631607863
2020-11-20 12:27:35,469.53709892525325,469.21935631607863
2020-11-20 12:27:40,469.7247685230936,469.21935631607863
2020-11-20 12:27:45,469.7247685230936,469.45846552889145
2020-11-20 12:27:50,469.7247685230936,469.45846552889145
2020-11-20 12:27:55,469.88752572680875,469.45846552889145
2020-11-20 12:28:00,469.88752572680875,469.45846552889145
2020-11-20 12:28:05,469.88752572680875,469.45846552889145
2020-11-20 12:28:10,469.88752572680875,469.45846552889145
2020-11-20 12:28:15,469.89133312918335,469.6619044381285
2020-11-20 12:28:20,469.89133312918335,469.6619044381285
2020-11-20 12:28:25,469.89133312918335,469.6619044381285
2020-11-20 12:28:30,469.89133312918335,469.6619044381285
2020-11-20 12:28:35,469.89133312918335,469.6619044381285
2020-11-20 12:28:40,469.89133312918335,469.6619044381285
2020-11-20 12:28:45,469.89133312918335,469.6619044381285
2020-11-20 12:28:50,469.89133312918335,469.6619044381285
2020-11-20 12:28:55,469.89133312918335,469.6619044381285
2020-11-20 12:29:00,469.89133312918335,469.6619044381285
2020-11-20 12:29:05,469.89133312918335,469.6619044381285
2020-11-20 12:29:10,469.89133312918335,469.6619044381285
2020-11-20 12:29:15,469.89133312918335,469.6619044381285
2020-11-20 12:29:20,469.89133312918335,469.6619044381285
2020-11-20 12:29:25,469.89133312918335,469.6619044381285
2020-11-20 12:29:30,469.89133312918335,469.6619044381285
2020-11-20 12:29:35,469.89133312918335,469.6619044381285
2020-11-20 12:29:40,469.89133312918335,469.6619044381285
2020-11-20 12:29:45,469.89133312918335,469.6619044381285
2020-11-20 12:29:50,469.89133312918335,469.6619044381285
2020-11-20 12:29:55,469.89133312918335,469.6619044381285
2020-11-20 12:30:00,469.89133312918335,469.6619044381285
2020-11-20 12:30:05,469.89133312918335,469.6619044381285
2020-11-20 12:30:10,469.89133312918335,469.6619044381285
2020-11-20 12:30:15,469.89133312918335,469.6619044381285
2020-11-20 12:30:20,469.89133312918335,469.6619044381285
2020-11-20 12:30:25,469.89133312918335,469.6619044381285
2020-11-20 12:30:30,469.89133312918335,469.8185168626997
2020-11-20 12:30:35,469.89133312918335,469.8185168626997
2020-11-20 12:30:40,469.89133312918335,469.8185168626997
2020-11-20 12:30:45,469.89133312918335,469.8185168626997
2020-11-20 12:30:50,469.89133312918335,469.8185168626997
2020-11-20 12:30:55,469.89133312918335,469.8185168626997
2020-11-20 12:31:00,469.89133312918335,469.8185168626997
2020-11-20 12:31:05,469.89133312918335,469.8185168626997
2020-11-20 12:31:10,469.89133312918335,469.8185168626997
2020-11-20 12:31:15,469.89133312918335,469.8185168626997
2020-11-20 12:31:20,469.89133312918335,469.8185168626997
2020-11-20 12:31:25,469.89133312918335,469.8185168626997
2020-11-20 12:31:30,469.89133312918335,469.8185168626997
2020-11-20 12:31:35,469.89133312918335,469.8185168626997
2020-11-20 12:31:40,469.89133312918335,469.8185168626997
2020-11-20 12:31:45,469.89133312918335,469.8185168626997
2020-11-20 12:31:50,469.89133312918335,469.8185168626997
2020-11-20 12:31:55,469.89133312918335,469.8185168626997
2020-11-20 12:32:00,469.89133312918335,469.8185168626997
2020-11-20 12:32:05,469.89133312918335,469.8185168626997
2020-11-20 12:32:10,469.89133312918335,469.8185168626997
2020-11-20 12:32:15,469.89133312918335,469.8185168626997
2020-11-20 12:32:20,469.89133312918335,469.8185168626997
2020-11-20 12:32:25,469.89133312918335,469.8185168626997
2020-11-20 12:32:30,469.89133312918335,469.9892603304323
2020-11-20 12:32:35,469.89133312918335,470.0026347371291
2020-11-20 12:32:40,469.89133312918335,470.00248177506325
2020-11-20 12:32:45,469.89133312918335,470.00168493592435
2020-11-20 12:32:50,469.72986947087,470.00168493592435
2020-11-20 12:32:55,469.72986947087,470.0187861736069
2020-11-20 12:33:00,469.72986947087,470.0187861736069
2020-11-20 12:33:05,469.72986947087,470.0187861736069
2020-11-20 12:33:10,469.72986947087,470.0187861736069
2020-11-20 12:33:15,469.72986947087,470.234006393104
2020-11-20 12:33:20,469.72986947087,470.234006393104
2020-11-20 12:33:25,469.72986947087,470.234006393104
2020-11-20 12:33:30,469.72986947087,470.3887063441921
2020-11-20 12:33:35,469.5519763097839,470.4030516669599
2020-11-20 12:33:40,469.5519763097839,470.4030516669599
2020-11-20 12:33:45,469.5519763097839,470.63860331869495
2020-11-20 12:33:50,469.5519763097839,470.63860331869495
2020-11-20 12:33:55,469.5519763097839,470.63860331869495
2020-11-20 12:34:00,469.5519763097839,470.63860331869495
2020-11-20 12:34:05,469.5519763097839,470.8388605356178
2020-11-20 12:34:10,469.5519763097839,470.8382681392908
2020-11-20 12:34:15,469.5464409937822,470.8382681392908
2020-11-20 12:34:20,469.30379636820396,470.8370491048341
2020-11-20 12:34:25,469.11063480143616,470.8370491048341
2020-11-20 12:34:30,469.11063480143616,470.8370491048341
2020-11-20 12:34:35,469.11063480143616,470.8370491048341
2020-11-20 12:34:40,469.11063480143616,470.8370491048341
2020-11-20 12:34:45,469.11063480143616,470.8370491048341
2020-11-20 12:34:50,469.11063480143616,470.8370491048341
2020-11-20 12:34:55,469.11063480143616,470.8370491048341
2020-11-20 12:35:00,469.11063480143616,470.8370491048341
2020-11-20 12:35:05,469.11063480143616,470.8370491048341
2020-11-20 12:35:10,469.11063480143616,470.8370491048341
2020-11-20 12:35:15,469.11063480143616,470.8370491048341
2020-11-20 12:35:20,469.11063480143616,470.8370491048341
2020-11-20 12:35:25,469.11063480143616,470.8370491048341
2020-11-20 12:35:30,469.11063480143616,470.8370491048341
2020-11-20 12:35:35,469.11063480143616,470.8370491048341
2020-11-20 12:35:40,469.11063480143616,470.8370491048341
2020-11-20 12:35:45,469.11063480143616,470.8383362504383
2020-11-20 12:35:50,469.11063480143616,470.8383362504383
2020-11-20 12:35:55,469.11063480143616,470.8383362504383
2020-11-20 12:36:00,469.11063480143616,470.8383362504383
2020-11-20 12:36:05,469.11063480143616,470.5872774334574
2020-11-20 12:36:10,469.11063480143616,470.5872774334574
2020-11-20 12:36:15,469.11063480143616,470.5872774334574
2020-11-20 12:36:20,469.11063480143616,470.3832374579346
2020-11-20 12:36:25,469.11063480143616,470.36815802154933
2020-11-20 12:36:30,469.11063480143616,470.36815802154933
2020-11-20 12:36:35,469.11063480143616,470.21396131123646
2020-11-20 12:36:40,469.11063480143616,470.21396131123646
2020-11-20 12:36:45,469.11063480143616,469.9715223476426
2020-11-20 12:36:50,469.09980262511465,469.97229313157294
2020-11-20 12:36:55,469.09980262511465,469.97229313157294
2020-11-20 12:37:00,469.09980262511465,469.97229313157294
2020-11-20 12:37:05,469.09980262511465,469.97244404387766
2020-11-20 12:37:10,468.9329907766574,469.73485233289307
2020-11-20 12:37:15,468.71031155440755,469.7195038347735
2020-11-20 12:37:20,468.71031155440755,469.69994098081474
2020-11-20 12:37:25,468.71031155440755,469.5041299677709
2020-11-20 12:37:30,468.71031155440755,469.5041299677709
2020-11-20 12:37:35,468.71031155440755,469.5041299677709
2020-11-20 12:37:40,468.71031155440755,469.5041299677709
2020-11-20 12:37:45,468.71031155440755,469.357181775653
2020-11-20 12:37:50,468.71031155440755,469.357181775653
2020-11-20 12:37:55,468.71031155440755,469.357181775653
2020-11-20 12:38:00,468.71031155440755,469.357181775653
2020-11-20 12:38:05,468.5182590549626,469.357181775653
2020-11-20 12:38:10,468.5182590549626,469.357181775653
2020-11-20 12:38:15,468.5182590549626,469.357181775653
2020-11-20 12:38:20,468.5182590549626,469.357181775653
2020-11-20 12:38:25,468.5182590549626,469.357181775653
2020-11-20 12:38:30,468.5182590549626,469.357181775653
2020-11-20 12:38:35,468.5182590549626,469.357181775653
2020-11-20 12:38:40,468.5233781390253,469.357181775653
2020-11-20 12:38:45,468.5233781390253,469.357181775653
2020-11-20 12:38:50,468.5233781390253,469.357181775653
2020-11-20 12:38:55,468.5233781390253,469.357181775653
2020-11-20 12:39:00,468.5233781390253,469.357181775653
2020-11-20 12:39:05,468.5233781390253,469.59245389448165
2020-11-20 12:39:10,468.5233781390253,469.59245389448165
2020-11-20 12:39:15,468.5175000887316,469.5914435012256
2020-11-20 12:39:20,468.5175000887316,469.79052910705116
2020-11-20 12:39:25,468.5175000887316,469.79052910705116
2020-11-20 12:39:30,468.3184404958785,469.802742211615
2020-11-20 12:39:35,468.0598895889693,469.802742211615
2020-11-20 12:39:40,468.0598895889693,469.802742211615
2020-11-20 12:39:45,468.0598895889693,469.802742211615
2020-11-20 12:39:50,468.0598895889693,469.802742211615
2020-11-20 12:39:55,468.0598895889693,469.8171738027121
2020-11-20 12:40:00,468.0598895889693,469.8171738027121
2020-11-20 12:40:05,468.0598895889693,469.8171738027121
2020-11-20 12:40:10,468.0598895889693,470.0315912479246
2020-11-20 12:40:15,468.0598895889693,470.0315912479246
2020-11-20 12:40:20,468.0598895889693,470.18340041222376
2020-11-20 12:40:25,468.0598895889693,470.18340041222376
2020-11-20 12:40:30,468.0598895889693,470.18340041222376
2020-11-20 12:40:35,468.0598895889693,470.18340041222376
2020-11-20 12:40:40,468.0598895889693,470.18340041222376
2020-11-20 12:40:45,468.0598895889693,470.18340041222376
2020-11-20 12:40:50,468.0598895889693,470.1962806341344
2020-11-20 12:40:55,468.0598895889693,470.342841555903
2020-11-20 12:41:00,468.0598895889693,470.3608411382191
2020-11-20 12:41:05,467.8428209330204,470.3608411382191
2020-11-20 12:41:10,467.8380192636845,470.3608411382191
2020-11-20 12:41:15,467.8380192636845,470.3608411382191
2020-11-20 12:41:20,467.8380192636845,470.3608411382191
2020-11-20 12:41:25,467.66754301594784,470.3608411382191
2020-11-20 12:41:30,467.66754301594784,470.3608411382191
2020-11-20 12:41:35,467.66754301594784,470.3608411382191
2020-11-20 12:41:40,467.66754301594784,470.3608411382191
2020-11-20 12:41:45,467.66754301594784,470.3608411382191
2020-11-20 12:41:50,467.66754301594784,470.3608411382191
2020-11-20 12:41:55,467.66754301594784,470.3608411382191
2020-11-20 12:42:00,467.66754301594784,470.3608411382191
2020-11-20 12:42:05,467.66754301594784,470.3608411382191
2020-11-20 12:42:10,467.66754301594784,470.3608411382191
2020-11-20 12:42:15,467.66754301594784,470.3608411382191
2020-11-20 12:42:20,467.66754301594784,470.3608411382191
2020-11-20 12:42:25,467.66754301594784,470.3608411382191
2020-11-20 12:42:30,467.66754301594784,470.3608411382191
2020-11-20 12:42:35,467.66754301594784,470.3608411382191
2020-11-20 12:42:40,467.66754301594784,470.3608411382191
2020-11-20 12:42:45,467.66754301594784,470.3608411382191
2020-11-20 12:42:50,467.66754301594784,470.3461528382325
2020-11-20 12:42:55,467.66754301594784,470.3461528382325
2020-11-20 12:43:00,467.66754301594784,470.3461528382325
2020-11-20 12:43:05,467.66754301594784,470.3461528382325
2020-11-20 12:43:10,467.66754301594784,470.3461528382325
2020-11-20 12:43:15,467.66754301594784,470.3461528382325
2020-11-20 12:43:20,467.66754301594784,470.3461528382325
2020-11-20 12:43:25,467.66754301594784,470.3461528382325
2020-11-20 12:43:30,467.66754301594784,470.3461528382325
2020-11-20 12:43:35,467.66754301594784,470.1953643325478
2020-11-20 12:43:40,467.66754301594784,470.1953643325478
2020-11-20 12:43:45,467.66754301594784,470.1953643325478
2020-11-20 12:43:50,467.66754301594784,470.1953643325478
2020-11-20 12:43:55,467.66754301594784,470.1662532726954
2020-11-20 12:44:00,467.66754301594784,469.91498388479494
2020-11-20 12:44:05,467.66754301594784,469.91498388479494
2020-11-20 12:44:10,467.66754301594784,469.7118169534714
2020-11-20 12:44:15,467.66754301594784,469.7118169534714
2020-11-20 12:44:20,467.66754301594784,469.49996873285994
2020-11-20 12:44:25,467.66754301594784,469.49996873285994
2020-11-20 12:44:30,467.66754301594784,469.49996873285994
2020-11-20 12:44:35,467.66754301594784,469.49996873285994
2020-11-20 12:44:40,467.66754301594784,469.49996873285994
2020-11-20 12:44:45,467.66754301594784,469.49996873285994
2020-11-20 12:44:50,467.66754301594784,469.49996873285994
2020-11-20 12:44:55,467.66754301594784,469.49996873285994
2020-11-20 12:45:00,467.66754301594784,469.49996873285994
2020-11-20 12:45:05,467.66754301594784,469.49996873285994
2020-11-20 12:45:10,467.66754301594784,469.49996873285994
2020-11-20 12:45:15,467.66754301594784,469.49996873285994
2020-11-20 12:45:20,467.66754301594784,469.49996873285994
2020-11-20 12:45:25,467.66754301594784,469.49996873285994
2020-11-20 12:45:30,467.66754301594784,469.49996873285994
2020-11-20 12:45:35,467.66754301594784,469.49996873285994
2020-11-20 12:45:40,467.66754301594784,469.49996873285994
2020-11-20 12:45:45,467.66754301594784,469.49996873285994
2020-11-20 12:45:50,467.66754301594784,469.49996873285994
2020-11-20 12:45:55,467.66754301594784,469.50037235644896
2020-11-20 12:46:00,467.66754301594784,469.7338705770356
2020-11-20 12:46:05,467.66754301594784,469.93344053937795
2020-11-20 12:46:10,467.66754301594784,469.93344053937795
2020-11-20 12:46:15,467.66754301594784,470.15041546861835
2020-11-20 12:46:20,467.66754301594784,470.15041546861835
2020-11-20 12:46:25,467.66754301594784,470.1630291013099
2020-11-20 12:46:30,467.66754301594784,470.1630291013099
2020-11-20 12:46:35,467.66754301594784,470.1630291013099
2020-11-20 12:46:40,467.66754301594784,470.1630291013099
2020-11-20 12:46:45,467.66754301594784,470.1630291013099
2020-11-20 12:46:50,467.66754301594784,470.1630291013099
2020-11-20 12:46:55,467.66754301594784,470.1630291013099
2020-11-20 12:47:00,467.66754301594784,470.1630291013099
2020-11-20 12:47:05,467.833159728444,470.1630291013099
2020-11-20 12:47:10,467.833159728444,470.1630291013099
2020-11-20 12:47:15,467.833159728444,470.1630291013099
2020-11-20 12:47:20,467.833159728444,470.1630291013099
2020-11-20 12:47:25,467.8380192636845,470.1630291013099
2020-11-20 12:47:30,467.8428209330204,470.1630291013099
2020-11-20 12:47:35,467.8428209330204,470.1630291013099
2020-11-20 12:47:40,467.8428209330204,470.1630291013099
2020-11-20 12:47:45,467.8428209330204,470.1630291013099
2020-11-20 12:47:50,467.8428209330204,470.1630291013099
2020-11-20 12:47:55,467.8428209330204,470.1630291013099
2020-11-20 12:48:00,467.8428209330204,470.1630291013099
2020-11-20 12:48:05,467.8428209330204,470.1630291013099
2020-11-20 12:48:10,467.8428209330204,470.1630291013099
2020-11-20 12:48:15,467.8428209330204,470.1630291013099
2020-11-20 12:48:20,467.8428209330204,470.1630291013099
2020-11-20 12:48:25,467.8428209330204,470.1630291013099
2020-11-20 12:48:30,467.8428209330204,470.1630291013099
2020-11-20 12:48:35,467.8428209330204,469.9085089277021
2020-11-20 12:48:40,467.8428209330204,469.9085089277021
2020-11-20 12:48:45,467.8428209330204,469.9087634905663
2020-11-20 12:48:50,467.8428209330204,469.90935910168173
2020-11-20 12:48:55,467.8428209330204,469.89445211545296
2020-11-20 12:49:00,467.8428209330204,469.89445211545296
2020-11-20 12:49:05,467.8428209330204,469.4685144264764
2020-11-20 12:49:10,467.8428209330204,469.4685144264764
2020-11-20 12:49:15,467.8428209330204,469.45210816004175
2020-11-20 12:49:20,467.8428209330204,469.45210816004175
2020-11-20 12:49:25,467.8428209330204,469.45210816004175
2020-11-20 12:49:30,467.8428209330204,469.45210816004175
2020-11-20 12:49:35,467.8428209330204,469.45210816004175
2020-11-20 12:49:40,467.8428209330204,469.4308705357716
2020-11-20 12:49:45,467.8428209330204,469.4308705357716
2020-11-20 12:49:50,467.8428209330204,469.4308705357716
2020-11-20 12:49:55,467.8428209330204,469.28138582099825
2020-11-20 12:50:00,467.8428209330204,469.13326003955325
2020-11-20 12:50:05,467.8428209330204,469.13326003955325
2020-11-20 12:50:10,467.8428209330204,469.13326003955325
2020-11-20 12:50:15,467.8428209330204,469.13326003955325
2020-11-20 12:50:20,467.8428209330204,469.13326003955325
2020-11-20 12:50:25,467.8428209330204,469.13326003955325
2020-11-20 12:50:30,467.8428209330204,469.13326003955325
2020-11-20 12:50:35,467.8428209330204,469.13326003955325
2020-11-20 12:50:40,467.8428209330204,469.13326003955325
2020-11-20 12:50:45,467.8428209330204,469.13326003955325
2020-11-20 12:50:50,467.8428209330204,469.13326003955325
2020-11-20 12:50:55,467.8428209330204,469.13326003955325
2020-11-20 12:51:00,467.8428209330204,469.13326003955325
2020-11-20 12:51:05,467.8428209330204,469.13326003955325
2020-11-20 12:51:10,467.8428209330204,469.13326003955325
2020-11-20 12:51:15,467.8428209330204,469.2813097406496
2020-11-20 12:51:20,467.8428209330204,469.2813097406496
2020-11-20 12:51:25,467.8428209330204,469.2813097406496
2020-11-20 12:51:30,467.8428209330204,469.28084795139
2020-11-20 12:51:35,467.8428209330204,469.28084795139
2020-11-20 12:51:40,467.8428209330204,469.2948045011969
2020-11-20 12:51:45,467.8428209330204,469.2948045011969
2020-11-20 12:51:50,467.8428209330204,469.3109508452962
2020-11-20 12:51:55,467.8428209330204,469.31080641501865
2020-11-20 12:52:00,467.8428209330204,469.31080641501865
2020-11-20 12:52:05,467.8428209330204,469.7156646109029
2020-11-20 12:52:10,467.8428209330204,469.7156646109029
2020-11-20 12:52:15,467.8428209330204,469.7156646109029
2020-11-20 12:52:20,467.8428209330204,469.9209740214288
2020-11-20 12:52:25,467.8428209330204,470.08036022326525
2020-11-20 12:52:30,467.8428209330204,470.08036022326525
2020-11-20 12:52:35,467.8428209330204,470.08036022326525
2020-11-20 12:52:40,467.8428209330204,470.08036022326525
2020-11-20 12:52:45,467.8428209330204,470.08037567202257
2020-11-20 12:52:50,467.8428209330204,470.08037567202257
2020-11-20 12:52:55,467.8428209330204,470.08037567202257
2020-11-20 12:53:00,467.8428209330204,470.08037567202257
2020-11-20 12:53:05,467.8428209330204,470.08037567202257
2020-11-20 12:53:10,467.8428209330204,470.08037567202257
2020-11-20 12:53:15,467.8428209330204,470.08037567202257
2020-11-20 12:53:20,467.8428209330204,470.08037567202257
2020-11-20 12:53:25,467.8428209330204,470.08037567202257
2020-11-20 12:53:30,467.8428209330204,470.08037567202257
2020-11-20 12:53:35,467.8428209330204,470.08037567202257
2020-11-20 12:53:40,467.8428209330204,470.08037567202257
2020-11-20 12:53:45,467.8428209330204,470.08037567202257
2020-11-20 12:53:50,467.8428209330204,470.08036669482624
2020-11-20 12:53:55,467.8428209330204,470.08036669482624
2020-11-20 12:54:00,467.8428209330204,469.8378403627587
2020-11-20 12:54:05,467.8428209330204,469.8378403627587
2020-11-20 12:54:10,467.8381314887933,469.8378403627587
2020-11-20 12:54:15,467.6717002316133,469.62020160106226
2020-11-20 12:54:20,467.6717002316133,469.6205574778568
2020-11-20 12:54:25,467.6717002316133,469.45884403275875
2020-11-20 12:54:30,467.493286703076,469.21960227875456
2020-11-20 12:54:35,467.48821600411776,469.21960227875456
2020-11-20 12:54:40,467.48821600411776,469.19743122108525
2020-11-20 12:54:45,467.05119755552965,469.1755151093043
2020-11-20 12:54:50,467.05119755552965,468.81604165137696
2020-11-20 12:54:55,467.05119755552965,468.60828600096306
2020-11-20 12:55:00,467.05119755552965,468.44056616496573
2020-11-20 12:55:05,467.04708012392325,468.44056616496573
2020-11-20 12:55:10,467.04194425405166,468.4403637848539
2020-11-20 12:55:15,466.6538376068803,468.2011582992751
2020-11-20 12:55:20,466.6538376068803,468.2011582992751
2020-11-20 12:55:25,466.6538376068803,468.1586288583089
2020-11-20 12:55:30,466.64952052466384,468.0176348316663
2020-11-20 12:55:35,466.46982789330434,468.0176348316663
2020-11-20 12:55:40,466.2270990296401,467.7908812677811
2020-11-20 12:55:45,466.2270990296401,467.7908812677811
2020-11-20 12:55:50,466.03299743735425,467.45140495874966
2020-11-20 12:55:55,466.03299743735425,467.45140495874966
2020-11-20 12:56:00,466.03299743735425,467.45140495874966
2020-11-20 12:56:05,466.03299743735425,467.45140495874966
2020-11-20 12:56:10,466.02908293768985,467.45140495874966
2020-11-20 12:56:15,466.02908293768985,467.45140495874966
2020-11-20 12:56:20,466.02908293768985,467.45140495874966
2020-11-20 12:56:25,465.8181824341384,467.45140495874966
2020-11-20 12:56:30,465.8181824341384,467.45140495874966
2020-11-20 12:56:35,465.8181824341384,467.45140495874966
2020-11-20 12:56:40,465.8181824341384,467.45140495874966
2020-11-20 12:56:45,465.8181824341384,467.43222538871197
2020-11-20 12:56:50,465.8181824341384,467.43222538871197
2020-11-20 12:56:55,465.8216022393223,467.43222538871197
2020-11-20 12:57:00,465.8216022393223,467.43222538871197
2020-11-20 12:57:05,465.8216022393223,467.43222538871197
2020-11-20 12:57:10,465.8216022393223,467.43222538871197
2020-11-20 12:57:15,465.8216022393223,467.43222538871197
2020-11-20 12:57:20,465.8216022393223,467.2853860816228
2020-11-20 12:57:25,465.8216022393223,467.2853860816228
2020-11-20 12:57:30,465.8216022393223,467.2853860816228
2020-11-20 12:57:35,465.8216022393223,467.2853860816228
2020-11-20 12:57:40,465.8216022393223,467.2853860816228
2020-11-20 12:57:45,465.8216022393223,467.2853860816228
2020-11-20 12:57:50,465.8216022393223,467.2853860816228
2020-11-20 12:57:55,465.8216022393223,467.2853860816228
2020-11-20 12:58:00,465.8216022393223,467.2853860816228
2020-11-20 12:58:05,465.8216022393223,467.2853860816228
2020-11-20 12:58:10,465.8216022393223,467.28574921940253
2020-11-20 12:58:15,465.8216022393223,467.5181612217292
2020-11-20 12:58:20,466.03271569157533,467.5181612217292
2020-11-20 12:58:25,466.38617766962324,467.7169247094333
2020-11-20 12:58:30,466.38617766962324,467.72839078572053
2020-11-20 12:58:35,466.3898396645911,467.9426548471352
2020-11-20 12:58:40,466.6315162893229,467.9426548471352
2020-11-20 12:58:45,466.82191283761244,468.11687669883474
2020-11-20 12:58:50,466.82191283761244,468.5070160866216
