time,融合1,融合2
2020-11-20 12:18:40,397.552021401333,407.2167864124729
2020-11-20 12:18:45,397.552021401333,407.2167864124729
2020-11-20 12:18:50,397.552021401333,407.2167864124729
2020-11-20 12:18:55,397.552021401333,407.2167864124729
2020-11-20 12:19:00,397.552021401333,407.2167864124729
2020-11-20 12:19:05,397.552021401333,407.2167864124729
2020-11-20 12:19:10,397.552021401333,407.2167864124729
2020-11-20 12:19:15,397.552021401333,407.2167864124729
2020-11-20 12:19:20,397.552021401333,407.2167864124729
2020-11-20 12:19:25,397.5851918166373,407.3937431911043
2020-11-20 12:19:30,397.5851918166373,407.3937431911043
2020-11-20 12:19:35,397.5851918166373,407.3937431911043
2020-11-20 12:19:40,397.5851918166373,407.3937431911043
2020-11-20 12:19:45,397.5851918166373,407.3937431911043
2020-11-20 12:19:50,397.5851918166373,407.3937431911043
2020-11-20 12:19:55,397.5851918166373,407.3937431911043
2020-11-20 12:20:00,397.5851918166373,407.3937431911043
2020-11-20 12:20:05,397.5851918166373,407.3937431911043
2020-11-20 12:20:10,397.5851918166373,407.3937431911043
2020-11-20 12:20:15,397.5851918166373,407.3937431911043
2020-11-20 12:20:20,397.5851918166373,407.3937431911043
2020-11-20 12:20:25,397.5851918166373,407.56451939978285
2020-11-20 12:20:30,397.5851918166373,407.87888503708456
2020-11-20 12:20:35,397.63746320195935,408.2762007003704
2020-11-20 12:20:40,397.79169897851267,408.44699288628453
2020-11-20 12:20:45,397.8220077682775,408.53483001340084
2020-11-20 12:20:50,397.8930776701133,409.03088611608223
2020-11-20 12:20:55,397.9866391582258,409.03088611608223
2020-11-20 12:21:00,398.04503075241564,409.03088611608223
2020-11-20 12:21:05,398.0743011292816,409.03088611608223
2020-11-20 12:21:10,398.10036125105427,409.03088611608223
2020-11-20 12:21:15,398.1261668583314,409.3529953803148
2020-11-20 12:21:20,398.1261668583314,409.3529953803148
2020-11-20 12:21:25,398.1261668583314,409.3529953803148
2020-11-20 12:21:30,398.1261668583314,409.3529953803148
2020-11-20 12:21:35,398.1261668583314,409.3529953803148
2020-11-20 12:21:40,398.1261668583314,409.3529953803148
2020-11-20 12:21:45,398.1261668583314,409.3529953803148
2020-11-20 12:21:50,398.1261668583314,409.63771552359617
2020-11-20 12:21:55,398.2257533628308,409.72800921950676
2020-11-20 12:22:00,398.25111248027446,409.72800921950676
2020-11-20 12:22:05,398.27743992115603,409.72800921950676
2020-11-20 12:22:10,398.27743992115603,409.72800921950676
2020-11-20 12:22:15,398.31038449137293,409.72800921950676
2020-11-20 12:22:20,398.4674914633364,409.72800921950676
2020-11-20 12:22:25,398.4674914633364,409.72800921950676
2020-11-20 12:22:30,398.5048552948088,409.72800921950676
2020-11-20 12:22:35,398.6776835774332,409.95707657162285
2020-11-20 12:22:40,398.73245180379723,409.95707657162285
2020-11-20 12:22:45,398.7663406966329,410.1478114600023
2020-11-20 12:22:50,398.7663406966329,410.1478114600023
2020-11-20 12:22:55,398.79241634410255,410.1478114600023
2020-11-20 12:23:00,398.83370206076677,410.1478114600023
2020-11-20 12:23:05,398.92978141594307,410.1478114600023
2020-11-20 12:23:10,398.98999393811306,410.42616341671004
2020-11-20 12:23:15,399.05237146903244,410.42616341671004
2020-11-20 12:23:20,399.0781607384476,410.42616341671004
2020-11-20 12:23:25,399.0781607384476,410.42616341671004
2020-11-20 12:23:30,399.0781607384476,410.42616341671004
2020-11-20 12:23:35,399.0781607384476,410.42616341671004
2020-11-20 12:23:40,399.0781607384476,410.42616341671004
2020-11-20 12:23:45,399.0781607384476,410.42616341671004
2020-11-20 12:23:50,399.0781607384476,410.42616341671004
2020-11-20 12:23:55,399.0781607384476,410.42616341671004
2020-11-20 12:24:00,399.0781607384476,410.42616341671004
2020-11-20 12:24:05,399.0781607384476,410.42616341671004
2020-11-20 12:24:10,399.0781607384476,410.42616341671004
2020-11-20 12:24:15,399.0781607384476,410.42616341671004
2020-11-20 12:24:20,399.0781607384476,410.42616341671004
2020-11-20 12:24:25,399.0781607384476,410.42616341671004
2020-11-20 12:24:30,399.0781607384476,410.42616341671004
2020-11-20 12:24:35,399.0781607384476,410.51355555700115
2020-11-20 12:24:40,399.0781607384476,410.51355555700115
2020-11-20 12:24:45,399.1092784798496,410.51355555700115
2020-11-20 12:24:50,399.1092784798496,410.6876226308836
2020-11-20 12:24:55,399.1092784798496,410.6876226308836
2020-11-20 12:25:00,399.1092784798496,410.6876226308836
2020-11-20 12:25:05,399.1092784798496,410.6876226308836
2020-11-20 12:25:10,399.1092784798496,410.6876226308836
2020-11-20 12:25:15,399.1092784798496,410.6876226308836
2020-11-20 12:25:20,399.1092784798496,410.6876226308836
2020-11-20 12:25:25,399.1092784798496,410.6876226308836
2020-11-20 12:25:30,399.1092784798496,410.6876226308836
2020-11-20 12:25:35,399.14359469823745,410.6876226308836
2020-11-20 12:25:40,399.17659707938805,410.98886052371734
2020-11-20 12:25:45,399.20632422900917,411.0985581340892
2020-11-20 12:25:50,399.3253146030697,411.0985581340892
2020-11-20 12:25:55,399.3253146030697,411.2640159616129
2020-11-20 12:26:00,399.35283132673044,411.2640159616129
2020-11-20 12:26:05,399.35283132673044,411.2640159616129
2020-11-20 12:26:10,399.35283132673044,411.2640159616129
2020-11-20 12:26:15,399.35283132673044,411.2640159616129
2020-11-20 12:26:20,399.35283132673044,411.2640159616129
2020-11-20 12:26:25,399.35283132673044,411.2640159616129
2020-11-20 12:26:30,399.35283132673044,411.2640159616129
2020-11-20 12:26:35,399.35283132673044,411.2640159616129
2020-11-20 12:26:40,399.35283132673044,411.2640159616129
2020-11-20 12:26:45,399.35283132673044,411.2640159616129
2020-11-20 12:26:50,399.35283132673044,411.2640159616129
2020-11-20 12:26:55,399.35283132673044,411.2640159616129
2020-11-20 12:27:00,399.35283132673044,411.2640159616129
2020-11-20 12:27:05,399.35283132673044,411.2640159616129
2020-11-20 12:27:10,399.35283132673044,411.2640159616129
2020-11-20 12:27:15,399.35283132673044,411.2640159616129
2020-11-20 12:27:20,399.4554472394799,411.2640159616129
2020-11-20 12:27:25,399.49607142447155,411.2640159616129
2020-11-20 12:27:30,399.52126514145533,411.35739774849276
2020-11-20 12:27:35,399.52126514145533,411.35739774849276
2020-11-20 12:27:40,399.52126514145533,411.35739774849276
2020-11-20 12:27:45,399.52126514145533,411.35739774849276
2020-11-20 12:27:50,399.52126514145533,411.35739774849276
2020-11-20 12:27:55,399.52126514145533,411.35739774849276
2020-11-20 12:28:00,399.52126514145533,411.35739774849276
2020-11-20 12:28:05,399.52126514145533,411.35739774849276
2020-11-20 12:28:10,399.52126514145533,411.35739774849276
2020-11-20 12:28:15,399.52126514145533,411.35739774849276
2020-11-20 12:28:20,399.52126514145533,411.35739774849276
2020-11-20 12:28:25,399.52126514145533,410.9004633648456
2020-11-20 12:28:30,399.52126514145533,410.9004633648456
2020-11-20 12:28:35,399.52126514145533,410.50273688401813
2020-11-20 12:28:40,399.4595303655901,410.50273688401813
2020-11-20 12:28:45,399.4214079628786,410.4036037423936
2020-11-20 12:28:50,399.37731537765694,409.99031405399376
2020-11-20 12:28:55,399.23165067259396,409.72902292709034
2020-11-20 12:29:00,399.08080196859595,409.56887175933116
2020-11-20 12:29:05,398.95862452573687,409.46511606978527
2020-11-20 12:29:10,398.9327549341915,409.46511606978527
2020-11-20 12:29:15,398.90916396317505,409.46511606978527
2020-11-20 12:29:20,398.90916396317505,409.46511606978527
2020-11-20 12:29:25,398.90916396317505,409.46511606978527
2020-11-20 12:29:30,398.90916396317505,409.46511606978527
2020-11-20 12:29:35,398.90916396317505,409.46511606978527
2020-11-20 12:29:40,398.90916396317505,409.46511606978527
2020-11-20 12:29:45,398.90916396317505,409.46511606978527
2020-11-20 12:29:50,398.9401975367573,409.46511606978527
2020-11-20 12:29:55,398.97138478476893,409.46511606978527
2020-11-20 12:30:00,399.004093256781,409.46511606978527
2020-11-20 12:30:05,399.004093256781,409.46511606978527
2020-11-20 12:30:10,399.1151506254784,409.5526919571026
2020-11-20 12:30:15,399.1814478544878,409.5526919571026
2020-11-20 12:30:20,399.2790732503639,409.64434415583867
2020-11-20 12:30:25,399.43933084838346,409.64434415583867
2020-11-20 12:30:30,399.52848977212074,409.99089258450823
2020-11-20 12:30:35,399.59307289069864,409.99089258450823
2020-11-20 12:30:40,399.65232543191354,409.99089258450823
2020-11-20 12:30:45,399.6801235743864,409.99089258450823
2020-11-20 12:30:50,399.6801235743864,409.99089258450823
2020-11-20 12:30:55,399.6801235743864,409.99089258450823
2020-11-20 12:31:00,399.6801235743864,409.99089258450823
2020-11-20 12:31:05,399.6801235743864,409.99089258450823
2020-11-20 12:31:10,399.6801235743864,410.0664827569265
2020-11-20 12:31:15,399.70499921744397,410.0664827569265
2020-11-20 12:31:20,399.70499921744397,410.0664827569265
2020-11-20 12:31:25,399.70499921744397,410.0664827569265
2020-11-20 12:31:30,399.70499921744397,410.0664827569265
2020-11-20 12:31:35,399.70499921744397,410.0664827569265
2020-11-20 12:31:40,399.70499921744397,410.0664827569265
2020-11-20 12:31:45,399.70499921744397,410.0664827569265
2020-11-20 12:31:50,399.70499921744397,410.0664827569265
2020-11-20 12:31:55,399.70499921744397,409.9893241746727
2020-11-20 12:32:00,399.70499921744397,409.58275299602826
2020-11-20 12:32:05,399.4303218145189,409.3094352730434
2020-11-20 12:32:10,399.31023831164663,409.2053770146012
2020-11-20 12:32:15,399.0364232188156,409.2053770146012
2020-11-20 12:32:20,399.0123823951841,408.99540634350507
2020-11-20 12:32:25,398.9876407593839,408.64696483065546
2020-11-20 12:32:30,398.95170765567883,408.45276407162004
2020-11-20 12:32:35,398.91671682581057,408.45276407162004
2020-11-20 12:32:40,398.8902452040782,408.45276407162004
2020-11-20 12:32:45,398.866035154413,408.45276407162004
2020-11-20 12:32:50,398.866035154413,408.45276407162004
2020-11-20 12:32:55,398.866035154413,408.45276407162004
2020-11-20 12:33:00,398.866035154413,408.45276407162004
2020-11-20 12:33:05,398.866035154413,408.45276407162004
2020-11-20 12:33:10,398.866035154413,408.45276407162004
2020-11-20 12:33:15,398.866035154413,408.45276407162004
2020-11-20 12:33:20,398.866035154413,408.45276407162004
2020-11-20 12:33:25,398.76562358995284,408.31058094376533
2020-11-20 12:33:30,398.72718000680175,408.31058094376533
2020-11-20 12:33:35,398.64267895019117,408.12324411516096
2020-11-20 12:33:40,398.42342238941694,408.02793372003333
2020-11-20 12:33:45,398.3689337108108,408.02793372003333
2020-11-20 12:33:50,398.3197360175915,408.02793372003333
2020-11-20 12:33:55,398.3197360175915,408.02793372003333
2020-11-20 12:34:00,398.3197360175915,408.02793372003333
2020-11-20 12:34:05,398.2959173867181,408.02793372003333
2020-11-20 12:34:10,398.2645986653065,408.02793372003333
2020-11-20 12:34:15,398.2645986653065,408.02793372003333
2020-11-20 12:34:20,398.2645986653065,408.02793372003333
2020-11-20 12:34:25,398.2645986653065,408.02793372003333
2020-11-20 12:34:30,398.2645986653065,408.02793372003333
2020-11-20 12:34:35,398.23361577441926,408.02793372003333
2020-11-20 12:34:40,398.23361577441926,408.02793372003333
2020-11-20 12:34:45,398.23361577441926,408.02793372003333
2020-11-20 12:34:50,398.23361577441926,408.02793372003333
2020-11-20 12:34:55,398.23361577441926,408.02793372003333
2020-11-20 12:35:00,398.23361577441926,408.02793372003333
2020-11-20 12:35:05,398.23361577441926,408.02793372003333
2020-11-20 12:35:10,398.23361577441926,408.02793372003333
2020-11-20 12:35:15,398.23361577441926,408.02793372003333
2020-11-20 12:35:20,398.23361577441926,408.02793372003333
2020-11-20 12:35:25,398.23361577441926,408.02793372003333
2020-11-20 12:35:30,398.23361577441926,408.1707070937506
2020-11-20 12:35:35,398.25629479950913,408.1707070937506
2020-11-20 12:35:40,398.25629479950913,408.2764605320296
2020-11-20 12:35:45,398.25629479950913,408.2764605320296
2020-11-20 12:35:50,398.2937419814677,408.37213364961127
2020-11-20 12:35:55,398.2937419814677,408.37213364961127
2020-11-20 12:36:00,398.2937419814677,408.37213364961127
2020-11-20 12:36:05,398.2937419814677,408.37213364961127
2020-11-20 12:36:10,398.36806887121844,408.37213364961127
2020-11-20 12:36:15,398.4026725367478,408.5504117473081
2020-11-20 12:36:20,398.4285673134183,408.5504117473081
2020-11-20 12:36:25,398.4285673134183,408.6316980689448
2020-11-20 12:36:30,398.46319604731474,408.6316980689448
2020-11-20 12:36:35,398.46319604731474,408.6316980689448
2020-11-20 12:36:40,398.46319604731474,408.6316980689448
2020-11-20 12:36:45,398.46319604731474,408.6316980689448
2020-11-20 12:36:50,398.46319604731474,408.6316980689448
2020-11-20 12:36:55,398.46319604731474,408.6316980689448
2020-11-20 12:37:00,398.46319604731474,408.6316980689448
2020-11-20 12:37:05,398.46319604731474,408.6316980689448
2020-11-20 12:37:10,398.46319604731474,408.6316980689448
2020-11-20 12:37:15,398.46319604731474,408.55391940748103
2020-11-20 12:37:20,398.46319604731474,408.452512781617
2020-11-20 12:37:25,398.46319604731474,408.452512781617
2020-11-20 12:37:30,398.46319604731474,408.452512781617
2020-11-20 12:37:35,398.46319604731474,408.452512781617
2020-11-20 12:37:40,398.4357770161827,408.452512781617
2020-11-20 12:37:45,398.2762570548071,408.1858651335235
2020-11-20 12:37:50,398.18407960241154,408.1858651335235
2020-11-20 12:37:55,398.1607108110577,408.1858651335235
2020-11-20 12:38:00,398.1607108110577,408.0457581632863
2020-11-20 12:38:05,398.1607108110577,408.0457581632863
2020-11-20 12:38:10,398.1355194100881,407.77548254077067
2020-11-20 12:38:15,398.1355194100881,407.5049454291198
2020-11-20 12:38:20,398.1355194100881,407.43217589847796
2020-11-20 12:38:25,398.1355194100881,407.43217589847796
2020-11-20 12:38:30,398.1091550495144,407.251523435081
2020-11-20 12:38:35,398.0746521275874,407.251523435081
2020-11-20 12:38:40,398.05045714076647,407.251523435081
2020-11-20 12:38:45,398.0256452784734,407.251523435081
2020-11-20 12:38:50,398.00205884353295,407.251523435081
2020-11-20 12:38:55,398.00205884353295,407.251523435081
2020-11-20 12:39:00,398.00205884353295,407.251523435081
2020-11-20 12:39:05,398.00205884353295,407.251523435081
2020-11-20 12:39:10,398.00205884353295,407.251523435081
2020-11-20 12:39:15,398.00205884353295,407.251523435081
2020-11-20 12:39:20,398.00205884353295,407.251523435081
2020-11-20 12:39:25,398.00205884353295,407.1174128733706
2020-11-20 12:39:30,398.00205884353295,407.1174128733706
2020-11-20 12:39:35,397.97443696996623,407.1174128733706
2020-11-20 12:39:40,397.97443696996623,407.0258366900104
2020-11-20 12:39:45,397.94505557898214,407.0258366900104
2020-11-20 12:39:50,397.9053411913731,407.0258366900104
2020-11-20 12:39:55,397.9053411913731,406.92426172863776
2020-11-20 12:40:00,397.9053411913731,406.92426172863776
2020-11-20 12:40:05,397.87410734988765,406.7810351435163
2020-11-20 12:40:10,397.87410734988765,406.6018910204002
2020-11-20 12:40:15,397.84220212865466,406.4400183790796
2020-11-20 12:40:20,397.7557914010646,406.342391798634
2020-11-20 12:40:25,397.7557914010646,406.2369073944856
2020-11-20 12:40:30,397.7557914010646,406.2369073944856
2020-11-20 12:40:35,397.7557914010646,406.2369073944856
2020-11-20 12:40:40,397.7557914010646,406.2369073944856
2020-11-20 12:40:45,397.7557914010646,406.2369073944856
2020-11-20 12:40:50,397.7557914010646,406.2369073944856
2020-11-20 12:40:55,397.7557914010646,406.2369073944856
2020-11-20 12:41:00,397.7557914010646,406.2369073944856
2020-11-20 12:41:05,397.7557914010646,406.2369073944856
2020-11-20 12:41:10,397.7557914010646,406.2369073944856
2020-11-20 12:41:15,397.7557914010646,406.34680279228354
2020-11-20 12:41:20,397.7557914010646,406.34680279228354
2020-11-20 12:41:25,397.7557914010646,406.5260440887633
2020-11-20 12:41:30,397.7194573750324,406.5260440887633
2020-11-20 12:41:35,397.7194573750324,406.6201611779401
2020-11-20 12:41:40,397.7194573750324,406.7612668028112
2020-11-20 12:41:45,397.6104587597192,406.9421936531691
2020-11-20 12:41:50,397.5747417846672,406.9421936531691
2020-11-20 12:41:55,397.5747417846672,407.0472764760785
2020-11-20 12:42:00,397.53832243776026,407.1415155885663
2020-11-20 12:42:05,397.53832243776026,407.3090521038935
2020-11-20 12:42:10,397.53832243776026,407.45859515393175
2020-11-20 12:42:15,397.5758957089151,407.81996354777596
2020-11-20 12:42:20,397.61369326150464,407.81996354777596
2020-11-20 12:42:25,397.61369326150464,408.07614633242963
2020-11-20 12:42:30,397.61369326150464,408.21616170976284
2020-11-20 12:42:35,397.6384083300236,408.21616170976284
2020-11-20 12:42:40,397.7426757093158,408.21616170976284
2020-11-20 12:42:45,397.7426757093158,408.21616170976284
2020-11-20 12:42:50,397.7426757093158,408.21616170976284
2020-11-20 12:42:55,397.7426757093158,408.21616170976284
2020-11-20 12:43:00,397.7426757093158,408.21616170976284
2020-11-20 12:43:05,397.7426757093158,408.21616170976284
2020-11-20 12:43:10,397.77630399470604,408.21616170976284
2020-11-20 12:43:15,397.77630399470604,408.21616170976284
2020-11-20 12:43:20,397.77630399470604,408.21616170976284
2020-11-20 12:43:25,397.8714135855039,408.21616170976284
2020-11-20 12:43:30,397.9249813535388,408.21616170976284
2020-11-20 12:43:35,397.96348254759255,408.21616170976284
2020-11-20 12:43:40,398.0538091950026,408.21616170976284
2020-11-20 12:43:45,398.11734804189206,408.30614016113884
2020-11-20 12:43:50,398.3369093127673,408.38826043606974
2020-11-20 12:43:55,398.43814885760014,408.8463849529516
2020-11-20 12:44:00,398.50058064858075,409.24292545913613
2020-11-20 12:44:05,398.6782243096969,409.24292545913613
2020-11-20 12:44:10,398.6782243096969,409.24292545913613
2020-11-20 12:44:15,398.6782243096969,409.24292545913613
2020-11-20 12:44:20,398.6782243096969,409.24292545913613
2020-11-20 12:44:25,398.6782243096969,409.24292545913613
2020-11-20 12:44:30,398.6782243096969,409.24292545913613
2020-11-20 12:44:35,398.6438054974893,409.24292545913613
2020-11-20 12:44:40,398.61870828925686,409.24292545913613
2020-11-20 12:44:45,398.568759879843,409.24292545913613
2020-11-20 12:44:50,398.51055140490695,409.24292545913613
2020-11-20 12:44:55,398.3475858432064,409.1553651597674
2020-11-20 12:45:00,398.1846243853196,408.6282414630308
2020-11-20 12:45:05,397.871364187186,408.20500030683655
2020-11-20 12:45:10,397.7342287806012,408.1215759341613
2020-11-20 12:45:15,397.4983472691536,407.5592949390574
2020-11-20 12:45:20,397.2536850301283,407.192378325482
2020-11-20 12:45:25,397.12076656353105,407.192378325482
2020-11-20 12:45:30,397.07418886922346,407.0408943291686
2020-11-20 12:45:35,396.987104836091,406.8554301133369
2020-11-20 12:45:40,396.96222526490953,406.8554301133369
2020-11-20 12:45:45,396.9010350193337,406.8554301133369
2020-11-20 12:45:50,396.9010350193337,406.8554301133369
2020-11-20 12:45:55,396.9010350193337,406.8554301133369
2020-11-20 12:46:00,396.8388069026642,406.67288456998307
2020-11-20 12:46:05,396.80589462697174,406.263963536607
2020-11-20 12:46:10,396.74508306703916,406.1597701484514
2020-11-20 12:46:15,396.5466634008447,405.89227121215606
2020-11-20 12:46:20,396.52491844166303,405.89227121215606
2020-11-20 12:46:25,396.361601904121,405.89227121215606
2020-11-20 12:46:30,396.3194990453025,405.7528246668491
2020-11-20 12:46:35,396.22977191652706,405.5815621343624
2020-11-20 12:46:40,396.22977191652706,405.2104780985215
2020-11-20 12:46:45,396.19014026426424,405.13152174114117
2020-11-20 12:46:50,396.19014026426424,405.13152174114117
2020-11-20 12:46:55,396.1633924114112,405.13152174114117
2020-11-20 12:47:00,396.1633924114112,405.13152174114117
2020-11-20 12:47:05,396.1633924114112,405.13152174114117
2020-11-20 12:47:10,396.1633924114112,404.99016501187367
2020-11-20 12:47:15,396.1633924114112,404.99016501187367
2020-11-20 12:47:20,396.1633924114112,404.99016501187367
2020-11-20 12:47:25,396.1871225439813,404.99016501187367
2020-11-20 12:47:30,396.1871225439813,404.99016501187367
2020-11-20 12:47:35,396.1871225439813,404.99016501187367
2020-11-20 12:47:40,396.1871225439813,404.99016501187367
2020-11-20 12:47:45,396.1871225439813,404.99016501187367
2020-11-20 12:47:50,396.1871225439813,404.99016501187367
2020-11-20 12:47:55,396.1871225439813,404.99016501187367
2020-11-20 12:48:00,396.1871225439813,404.99016501187367
2020-11-20 12:48:05,396.1871225439813,404.99016501187367
2020-11-20 12:48:10,396.1871225439813,404.99016501187367
2020-11-20 12:48:15,396.1871225439813,404.99016501187367
2020-11-20 12:48:20,396.1871225439813,405.1347288999434
2020-11-20 12:48:25,396.1871225439813,405.1347288999434
2020-11-20 12:48:30,396.1871225439813,405.1347288999434
2020-11-20 12:48:35,396.1871225439813,405.1347288999434
2020-11-20 12:48:40,396.1871225439813,405.1347288999434
2020-11-20 12:48:45,396.1871225439813,405.1347288999434
2020-11-20 12:48:50,396.1871225439813,405.1347288999434
2020-11-20 12:48:55,396.1871225439813,405.1347288999434
2020-11-20 12:49:00,396.1871225439813,405.1347288999434
2020-11-20 12:49:05,396.1871225439813,405.23516137105753
2020-11-20 12:49:10,396.1871225439813,405.5731909223584
2020-11-20 12:49:15,396.1871225439813,405.5731909223584
2020-11-20 12:49:20,396.1871225439813,405.73908990514315
2020-11-20 12:49:25,396.1871225439813,405.73908990514315
2020-11-20 12:49:30,396.1871225439813,405.73908990514315
2020-11-20 12:49:35,396.1871225439813,405.73908990514315
2020-11-20 12:49:40,396.1871225439813,405.73908990514315
2020-11-20 12:49:45,396.1120548361984,405.3857732713959
2020-11-20 12:49:50,395.8843279636312,405.24415815301904
2020-11-20 12:49:55,395.7504120760396,404.8785824815034
2020-11-20 12:50:00,395.614675209656,404.74032104080334
2020-11-20 12:50:05,395.5032631999481,404.45940716084175
2020-11-20 12:50:10,395.3827321618027,404.19290560989094
2020-11-20 12:50:15,395.3419562459398,404.19290560989094
2020-11-20 12:50:20,395.31832441052813,404.19290560989094
2020-11-20 12:50:25,395.31832441052813,403.95288832800344
2020-11-20 12:50:30,395.2968717788167,403.95288832800344
2020-11-20 12:50:35,395.2968717788167,403.8581745321539
2020-11-20 12:50:40,395.2748146464168,403.8581745321539
2020-11-20 12:50:45,395.15253445975833,403.8581745321539
2020-11-20 12:50:50,395.1285181054568,403.65413827391353
2020-11-20 12:50:55,395.0902502467462,403.5143497380213
2020-11-20 12:51:00,394.94830564714727,403.26480833621997
2020-11-20 12:51:05,394.8821384934552,402.9620478069863
2020-11-20 12:51:10,394.7809898530775,402.9620478069863
2020-11-20 12:51:15,394.6793320980026,402.8359850837285
2020-11-20 12:51:20,394.6195292480007,402.6607957382059
2020-11-20 12:51:25,394.6195292480007,402.6607957382059
2020-11-20 12:51:30,394.57717087545404,402.57145090674476
2020-11-20 12:51:35,394.57717087545404,402.57145090674476
2020-11-20 12:51:40,394.57717087545404,402.57145090674476
2020-11-20 12:51:45,394.57717087545404,402.57145090674476
2020-11-20 12:51:50,394.57717087545404,402.57145090674476
2020-11-20 12:51:55,394.57717087545404,402.57145090674476
2020-11-20 12:52:00,394.57717087545404,402.57145090674476
2020-11-20 12:52:05,394.57717087545404,402.57145090674476
2020-11-20 12:52:10,394.57717087545404,402.57145090674476
2020-11-20 12:52:15,394.57717087545404,402.57145090674476
2020-11-20 12:52:20,394.57717087545404,402.6607957382059
2020-11-20 12:52:25,394.57717087545404,402.6607957382059
2020-11-20 12:52:30,394.57717087545404,402.6607957382059
2020-11-20 12:52:35,394.57717087545404,402.6607957382059
2020-11-20 12:52:40,394.57717087545404,402.6607957382059
2020-11-20 12:52:45,394.57717087545404,402.7402820604653
2020-11-20 12:52:50,394.57717087545404,402.7402820604653
2020-11-20 12:52:55,394.57717087545404,402.82959648101166
2020-11-20 12:53:00,394.5969959463409,403.15450822214586
2020-11-20 12:53:05,394.5969959463409,403.15450822214586
2020-11-20 12:53:10,394.6844682724402,403.26310260784004
2020-11-20 12:53:15,394.86760857112637,403.26310260784004
2020-11-20 12:53:20,395.07097116146633,403.7421248247002
2020-11-20 12:53:25,395.29974497146793,404.00488250362355
2020-11-20 12:53:30,395.5926096767838,404.32897486809605
2020-11-20 12:53:35,396.09295156716587,404.91220642638507
2020-11-20 12:53:40,396.44588979813005,405.5329918427322
2020-11-20 12:53:45,396.68897650837874,405.9564583172035
2020-11-20 12:53:50,396.8693329459008,406.37656289949206
2020-11-20 12:53:55,397.12832997783636,406.55751839221864
2020-11-20 12:54:00,397.33022751373073,406.83163388616015
2020-11-20 12:54:05,397.66453671483583,407.271231940318
2020-11-20 12:54:10,397.77308002656,407.6425806447866
2020-11-20 12:54:15,397.921078106445,408.06472795292336
2020-11-20 12:54:20,397.9670838481915,408.1484623447108
2020-11-20 12:54:25,398.1439563474402,408.3568403039152
2020-11-20 12:54:30,398.20575422656265,408.7365028305479
2020-11-20 12:54:35,398.245194070384,409.0805305756517
2020-11-20 12:54:40,398.3823011621072,409.1865810342521
2020-11-20 12:54:45,398.495129490104,409.41464529145526
2020-11-20 12:54:50,398.63092929164543,409.41464529145526
2020-11-20 12:54:55,398.8073938413818,410.1165651773703
2020-11-20 12:55:00,398.89075469981907,410.36059289061296
2020-11-20 12:55:05,398.93243625530926,410.4481730024897
2020-11-20 12:55:10,398.9727521606748,410.69158897896955
2020-11-20 12:55:15,399.0161893902882,410.7831857952804
2020-11-20 12:55:20,399.1137641085389,411.1264804780689
2020-11-20 12:55:25,399.17610555376615,411.1264804780689
2020-11-20 12:55:30,399.27535044186436,411.55822364553916
2020-11-20 12:55:35,399.3609201720968,411.55822364553916
2020-11-20 12:55:40,399.401729849431,411.6343804732661
2020-11-20 12:55:45,399.5354182382921,411.72451741471815
2020-11-20 12:55:50,399.59897523458045,411.72451741471815
2020-11-20 12:55:55,399.6260075804082,412.2306412962262
2020-11-20 12:56:00,399.71888735249917,412.405425349047
2020-11-20 12:56:05,399.8009228444686,412.581611650147
2020-11-20 12:56:10,399.8206470658924,412.6901067261957
2020-11-20 12:56:15,399.95710072098353,413.1988308826068
2020-11-20 12:56:20,399.99614647935294,413.29363040279657
2020-11-20 12:56:25,400.02368945449626,413.29363040279657
2020-11-20 12:56:30,400.02368945449626,413.29363040279657
2020-11-20 12:56:35,400.02368945449626,413.29363040279657
2020-11-20 12:56:40,400.02368945449626,413.29363040279657
2020-11-20 12:56:45,400.02368945449626,413.1273609340019
2020-11-20 12:56:50,400.02368945449626,412.86696428026045
2020-11-20 12:56:55,399.9837806938908,412.86696428026045
2020-11-20 12:57:00,399.9199391483549,412.86696428026045
2020-11-20 12:57:05,399.9199391483549,412.7255582227865
2020-11-20 12:57:10,399.9199391483549,412.7255582227865
2020-11-20 12:57:15,399.9199391483549,412.7255582227865
2020-11-20 12:57:20,399.9199391483549,412.7255582227865
2020-11-20 12:57:25,399.9199391483549,412.7255582227865
2020-11-20 12:57:30,399.9199391483549,412.7255582227865
2020-11-20 12:57:35,399.9199391483549,412.7255582227865
2020-11-20 12:57:40,399.9199391483549,412.62753572409883
2020-11-20 12:57:45,399.9199391483549,412.1158363440292
2020-11-20 12:57:50,399.9199391483549,411.9269316317149
2020-11-20 12:57:55,399.9199391483549,411.9269316317149
2020-11-20 12:58:00,399.88078567948367,411.6965931467646
2020-11-20 12:58:05,399.88078567948367,411.6965931467646
2020-11-20 12:58:10,399.8603844447871,411.59941673110416
2020-11-20 12:58:15,399.8603844447871,411.59941673110416
2020-11-20 12:58:20,399.8209375469176,411.59941673110416
2020-11-20 12:58:25,399.8209375469176,411.59941673110416
2020-11-20 12:58:30,399.8209375469176,411.59941673110416
2020-11-20 12:58:35,399.8209375469176,411.4293762930851
2020-11-20 12:58:40,399.8017878987762,411.4293762930851
2020-11-20 12:58:45,399.74150325109275,411.2615776433382
2020-11-20 12:58:50,399.7196318064449,411.2615776433382
2020-11-20 12:58:55,399.7196318064449,411.2615776433382
