time,融合1,融合2
2020-11-20 12:18:30,399.0151922057272,399.93490397147724
2020-11-20 12:18:35,399.0151922057272,399.93490397147724
2020-11-20 12:18:40,399.0151922057272,399.93490397147724
2020-11-20 12:18:45,399.0151922057272,399.93490397147724
2020-11-20 12:18:50,399.0151922057272,399.93490397147724
2020-11-20 12:18:55,399.0151922057272,399.93490397147724
2020-11-20 12:19:00,399.0151922057272,400.0155185678953
2020-11-20 12:19:05,399.0151922057272,400.09692722391657
2020-11-20 12:19:10,399.0151922057272,400.09692722391657
2020-11-20 12:19:15,399.0151922057272,400.1757973122956
2020-11-20 12:19:20,399.0151922057272,400.25634295961953
2020-11-20 12:19:25,399.0151922057272,400.3393432975957
2020-11-20 12:19:30,399.0151922057272,400.46467061132637
2020-11-20 12:19:35,399.0151922057272,400.50222480951555
2020-11-20 12:19:40,399.0151922057272,400.50222480951555
2020-11-20 12:19:45,399.0151922057272,400.50222480951555
2020-11-20 12:19:50,399.0151922057272,400.50222480951555
2020-11-20 12:19:55,399.0151922057272,400.50222480951555
2020-11-20 12:20:00,399.0151922057272,400.50222480951555
2020-11-20 12:20:05,399.0151922057272,400.50222480951555
2020-11-20 12:20:10,399.0151922057272,400.50222480951555
2020-11-20 12:20:15,399.0151922057272,400.50222480951555
2020-11-20 12:20:20,399.0151922057272,400.50222480951555
2020-11-20 12:20:25,399.0151922057272,400.50222480951555
2020-11-20 12:20:30,399.0151922057272,400.50222480951555
2020-11-20 12:20:35,399.0151922057272,400.50222480951555
2020-11-20 12:20:40,399.0151922057272,400.5898682312169
2020-11-20 12:20:45,399.0151922057272,400.6675099374558
2020-11-20 12:20:50,399.0151922057272,400.7172631416371
2020-11-20 12:20:55,399.16474461295104,400.83029998278164
2020-11-20 12:21:00,399.16474461295104,400.8650147636853
2020-11-20 12:21:05,399.16474461295104,400.8650147636853
2020-11-20 12:21:10,399.19855187741535,400.90988230147275
2020-11-20 12:21:15,399.2652604673923,400.90988230147275
2020-11-20 12:21:20,399.3397911086562,400.90988230147275
2020-11-20 12:21:25,399.3397911086562,400.90988230147275
2020-11-20 12:21:30,399.3397911086562,400.90988230147275
2020-11-20 12:21:35,399.3397911086562,400.90988230147275
2020-11-20 12:21:40,399.3397911086562,400.90988230147275
2020-11-20 12:21:45,399.3397911086562,400.90988230147275
2020-11-20 12:21:50,399.3397911086562,400.90988230147275
2020-11-20 12:21:55,399.3397911086562,400.90988230147275
2020-11-20 12:22:00,399.3397911086562,400.90988230147275
2020-11-20 12:22:05,399.3397911086562,400.90988230147275
2020-11-20 12:22:10,399.3397911086562,400.9559859156036
2020-11-20 12:22:15,399.3397911086562,400.9559859156036
2020-11-20 12:22:20,399.3397911086562,400.9926121798949
2020-11-20 12:22:25,399.3397911086562,401.0619283984027
2020-11-20 12:22:30,399.3397911086562,401.0619283984027
2020-11-20 12:22:35,399.3397911086562,401.3008280073029
2020-11-20 12:22:40,399.3397911086562,401.3912674596239
2020-11-20 12:22:45,399.3397911086562,401.4364813606232
2020-11-20 12:22:50,399.3397911086562,401.4364813606232
2020-11-20 12:22:55,399.3397911086562,401.4364813606232
2020-11-20 12:23:00,399.3397911086562,401.47261792813794
2020-11-20 12:23:05,399.3397911086562,401.55356384844725
2020-11-20 12:23:10,399.3397911086562,401.59185187473963
2020-11-20 12:23:15,399.3397911086562,401.59185187473963
2020-11-20 12:23:20,399.3397911086562,401.6289371066021
2020-11-20 12:23:25,399.3397911086562,401.6289371066021
2020-11-20 12:23:30,399.3397911086562,401.6289371066021
2020-11-20 12:23:35,399.3397911086562,401.6289371066021
2020-11-20 12:23:40,399.3397911086562,401.6289371066021
2020-11-20 12:23:45,399.3397911086562,401.6289371066021
2020-11-20 12:23:50,399.3397911086562,401.6289371066021
2020-11-20 12:23:55,399.27614092852224,401.6289371066021
2020-11-20 12:24:00,399.27614092852224,401.6289371066021
2020-11-20 12:24:05,399.27614092852224,401.6289371066021
2020-11-20 12:24:10,399.27614092852224,401.6289371066021
2020-11-20 12:24:15,399.27614092852224,401.6289371066021
2020-11-20 12:24:20,399.27614092852224,401.6289371066021
2020-11-20 12:24:25,399.27614092852224,401.6289371066021
2020-11-20 12:24:30,399.27614092852224,401.6289371066021
2020-11-20 12:24:35,399.27614092852224,401.6289371066021
2020-11-20 12:24:40,399.27614092852224,401.6289371066021
2020-11-20 12:24:45,399.27614092852224,401.6289371066021
2020-11-20 12:24:50,399.27614092852224,401.6289371066021
2020-11-20 12:24:55,399.27614092852224,401.6289371066021
2020-11-20 12:25:00,399.27614092852224,401.6289371066021
2020-11-20 12:25:05,399.27614092852224,401.6289371066021
2020-11-20 12:25:10,399.27614092852224,401.6289371066021
2020-11-20 12:25:15,399.27614092852224,401.6289371066021
2020-11-20 12:25:20,399.337376398592,401.6289371066021
2020-11-20 12:25:25,399.4722317231785,401.6289371066021
2020-11-20 12:25:30,399.4722317231785,401.6289371066021
2020-11-20 12:25:35,399.4722317231785,401.6670274464999
2020-11-20 12:25:40,399.54165268104606,401.6670274464999
2020-11-20 12:25:45,399.6049765256223,401.6670274464999
2020-11-20 12:25:50,399.86014678625986,401.6670274464999
2020-11-20 12:25:55,399.9157835354635,401.6670274464999
2020-11-20 12:26:00,400.04786239978773,401.6670274464999
2020-11-20 12:26:05,400.04786239978773,401.6670274464999
2020-11-20 12:26:10,400.28661721504426,401.74969280439973
2020-11-20 12:26:15,400.28661721504426,401.79328055465834
2020-11-20 12:26:20,400.28661721504426,401.79328055465834
2020-11-20 12:26:25,400.28661721504426,401.79328055465834
2020-11-20 12:26:30,400.28661721504426,401.79328055465834
2020-11-20 12:26:35,400.28661721504426,401.79328055465834
2020-11-20 12:26:40,400.28661721504426,401.79328055465834
2020-11-20 12:26:45,400.37199676992697,401.79328055465834
2020-11-20 12:26:50,400.37199676992697,401.79328055465834
2020-11-20 12:26:55,400.37199676992697,401.79328055465834
2020-11-20 12:27:00,400.37199676992697,401.79328055465834
2020-11-20 12:27:05,400.37199676992697,401.79328055465834
2020-11-20 12:27:10,400.37199676992697,401.79328055465834
2020-11-20 12:27:15,400.37199676992697,401.79328055465834
2020-11-20 12:27:20,400.37199676992697,401.79328055465834
2020-11-20 12:27:25,400.37199676992697,401.79328055465834
2020-11-20 12:27:30,400.37199676992697,401.79328055465834
2020-11-20 12:27:35,400.37199676992697,401.79328055465834
2020-11-20 12:27:40,400.37199676992697,401.79328055465834
2020-11-20 12:27:45,400.37199676992697,401.79328055465834
2020-11-20 12:27:50,400.2867905754253,401.79328055465834
2020-11-20 12:27:55,400.2867905754253,401.79328055465834
2020-11-20 12:28:00,400.2867905754253,401.7572593917072
2020-11-20 12:28:05,400.2867905754253,401.7572593917072
2020-11-20 12:28:10,400.2867905754253,401.7572593917072
2020-11-20 12:28:15,400.2867905754253,401.7572593917072
2020-11-20 12:28:20,400.2867905754253,401.7572593917072
2020-11-20 12:28:25,400.2867905754253,401.7572593917072
2020-11-20 12:28:30,400.2867905754253,401.7572593917072
2020-11-20 12:28:35,400.2867905754253,401.7572593917072
2020-11-20 12:28:40,400.0425762932357,401.67854012914717
2020-11-20 12:28:45,399.86942161283537,401.6007526862093
2020-11-20 12:28:50,399.447848772119,401.4817825882077
2020-11-20 12:28:55,399.39000070187274,401.4387245476133
2020-11-20 12:29:00,399.39000070187274,401.3964527669878
2020-11-20 12:29:05,399.30920607639706,401.3111514228852
2020-11-20 12:29:10,399.2135312728001,401.16678830943886
2020-11-20 12:29:15,399.1686443379781,401.0898338987081
2020-11-20 12:29:20,399.1686443379781,401.0898338987081
2020-11-20 12:29:25,399.1686443379781,401.0898338987081
2020-11-20 12:29:30,399.1686443379781,401.0898338987081
2020-11-20 12:29:35,399.1686443379781,401.0898338987081
2020-11-20 12:29:40,399.1686443379781,401.0898338987081
2020-11-20 12:29:45,399.1686443379781,401.0898338987081
2020-11-20 12:29:50,399.1686443379781,401.0898338987081
2020-11-20 12:29:55,399.2129530019255,401.1678791532163
2020-11-20 12:30:00,399.31274139103846,401.2365102147324
2020-11-20 12:30:05,399.36148630781577,401.2365102147324
2020-11-20 12:30:10,399.51917180008564,401.34983930884874
2020-11-20 12:30:15,399.59208784100656,401.4740229264425
2020-11-20 12:30:20,399.664147142197,401.75739351645984
2020-11-20 12:30:25,399.77965295201847,401.839321590227
2020-11-20 12:30:30,399.93959440678384,401.9127450090177
2020-11-20 12:30:35,400.01981077141363,401.9489395688904
2020-11-20 12:30:40,400.01981077141363,402.09575959156274
2020-11-20 12:30:45,400.01981077141363,402.12816132037085
2020-11-20 12:30:50,400.01981077141363,402.12816132037085
2020-11-20 12:30:55,400.01981077141363,402.12816132037085
2020-11-20 12:31:00,400.01981077141363,402.12816132037085
2020-11-20 12:31:05,400.01981077141363,402.12816132037085
2020-11-20 12:31:10,400.01981077141363,402.12816132037085
2020-11-20 12:31:15,400.01981077141363,402.12816132037085
2020-11-20 12:31:20,400.01981077141363,402.12816132037085
2020-11-20 12:31:25,400.01981077141363,402.12816132037085
2020-11-20 12:31:30,400.01981077141363,402.12816132037085
2020-11-20 12:31:35,400.01981077141363,402.12816132037085
2020-11-20 12:31:40,400.01981077141363,402.12816132037085
2020-11-20 12:31:45,400.01981077141363,402.12816132037085
2020-11-20 12:31:50,400.01981077141363,402.12816132037085
2020-11-20 12:31:55,400.01981077141363,402.12816132037085
2020-11-20 12:32:00,399.9555898054701,402.12816132037085
2020-11-20 12:32:05,399.89937779939737,402.12816132037085
2020-11-20 12:32:10,399.7124694741695,402.04722089349275
2020-11-20 12:32:15,399.6426902696365,401.9086437691634
2020-11-20 12:32:20,399.6426902696365,401.9086437691634
2020-11-20 12:32:25,399.3821394197128,401.9086437691634
2020-11-20 12:32:30,399.31365607158193,401.86386583399974
2020-11-20 12:32:35,399.31365607158193,401.86386583399974
2020-11-20 12:32:40,399.31365607158193,401.8197198693003
2020-11-20 12:32:45,399.31365607158193,401.7800846288667
2020-11-20 12:32:50,399.31365607158193,401.7800846288667
2020-11-20 12:32:55,399.31365607158193,401.7800846288667
2020-11-20 12:33:00,399.31365607158193,401.7800846288667
2020-11-20 12:33:05,399.31365607158193,401.7800846288667
2020-11-20 12:33:10,399.31365607158193,401.7800846288667
2020-11-20 12:33:15,399.31365607158193,401.7800846288667
2020-11-20 12:33:20,399.31365607158193,401.7800846288667
2020-11-20 12:33:25,399.31365607158193,401.7800846288667
2020-11-20 12:33:30,399.1983111326993,401.7800846288667
2020-11-20 12:33:35,399.1983111326993,401.7800846288667
2020-11-20 12:33:40,399.13948758305975,401.7436473328331
2020-11-20 12:33:45,399.13948758305975,401.6985219089389
2020-11-20 12:33:50,399.13948758305975,401.5534287938869
2020-11-20 12:33:55,398.94032807191496,401.5534287938869
2020-11-20 12:34:00,398.8058344785701,401.42851109341404
2020-11-20 12:34:05,398.7395259640128,401.42851109341404
2020-11-20 12:34:10,398.7395259640128,401.38906864327174
2020-11-20 12:34:15,398.7395259640128,401.2707333657079
2020-11-20 12:34:20,398.7395259640128,401.22871777516366
2020-11-20 12:34:25,398.7395259640128,401.1164508205438
2020-11-20 12:34:30,398.7395259640128,401.1164508205438
2020-11-20 12:34:35,398.7395259640128,401.08219347957856
2020-11-20 12:34:40,398.7395259640128,401.08219347957856
2020-11-20 12:34:45,398.7395259640128,401.08219347957856
2020-11-20 12:34:50,398.7395259640128,401.08219347957856
2020-11-20 12:34:55,398.7395259640128,401.08219347957856
2020-11-20 12:35:00,398.7395259640128,401.08219347957856
2020-11-20 12:35:05,398.7395259640128,401.08219347957856
2020-11-20 12:35:10,398.7395259640128,401.08219347957856
2020-11-20 12:35:15,398.7395259640128,401.08219347957856
2020-11-20 12:35:20,398.7395259640128,401.08219347957856
2020-11-20 12:35:25,398.7395259640128,401.08219347957856
2020-11-20 12:35:30,398.7395259640128,401.08219347957856
2020-11-20 12:35:35,398.7395259640128,401.08219347957856
2020-11-20 12:35:40,398.7395259640128,401.08219347957856
2020-11-20 12:35:45,398.7395259640128,401.08219347957856
2020-11-20 12:35:50,398.7395259640128,401.08219347957856
2020-11-20 12:35:55,398.7395259640128,401.08219347957856
2020-11-20 12:36:00,398.7395259640128,401.08219347957856
2020-11-20 12:36:05,398.80454542055674,401.08219347957856
2020-11-20 12:36:10,398.80454542055674,401.08219347957856
2020-11-20 12:36:15,398.80454542055674,401.08219347957856
2020-11-20 12:36:20,398.80454542055674,401.08219347957856
2020-11-20 12:36:25,398.80454542055674,401.08219347957856
2020-11-20 12:36:30,398.80454542055674,401.08219347957856
2020-11-20 12:36:35,398.80454542055674,401.08219347957856
2020-11-20 12:36:40,398.80454542055674,401.08219347957856
2020-11-20 12:36:45,398.80454542055674,401.08219347957856
2020-11-20 12:36:50,398.80454542055674,401.08219347957856
2020-11-20 12:36:55,398.80454542055674,401.08219347957856
2020-11-20 12:37:00,398.80454542055674,401.08219347957856
2020-11-20 12:37:05,398.80454542055674,401.08219347957856
2020-11-20 12:37:10,398.80454542055674,401.08219347957856
2020-11-20 12:37:15,398.80454542055674,401.08219347957856
2020-11-20 12:37:20,398.80454542055674,401.08219347957856
2020-11-20 12:37:25,398.80454542055674,401.08219347957856
2020-11-20 12:37:30,398.80454542055674,401.08219347957856
2020-11-20 12:37:35,398.80454542055674,401.08219347957856
2020-11-20 12:37:40,398.80454542055674,401.08219347957856
2020-11-20 12:37:45,398.80454542055674,401.08219347957856
2020-11-20 12:37:50,398.80454542055674,401.08219347957856
2020-11-20 12:37:55,398.80454542055674,401.08219347957856
2020-11-20 12:38:00,398.80454542055674,401.08219347957856
2020-11-20 12:38:05,398.80454542055674,401.08219347957856
2020-11-20 12:38:10,398.80454542055674,401.08219347957856
2020-11-20 12:38:15,398.80454542055674,401.08219347957856
2020-11-20 12:38:20,398.80454542055674,401.08219347957856
2020-11-20 12:38:25,398.80454542055674,401.08219347957856
2020-11-20 12:38:30,398.80454542055674,401.08219347957856
2020-11-20 12:38:35,398.80454542055674,401.08219347957856
2020-11-20 12:38:40,398.8693250746561,401.08219347957856
2020-11-20 12:38:45,398.93924357614645,401.08219347957856
2020-11-20 12:38:50,398.93924357614645,401.08219347957856
2020-11-20 12:38:55,398.93924357614645,401.08219347957856
2020-11-20 12:39:00,398.93924357614645,401.04001629102163
2020-11-20 12:39:05,398.93924357614645,401.04001629102163
2020-11-20 12:39:10,398.93924357614645,401.04001629102163
2020-11-20 12:39:15,398.93924357614645,401.04001629102163
2020-11-20 12:39:20,398.93924357614645,401.04001629102163
2020-11-20 12:39:25,398.93924357614645,401.04001629102163
2020-11-20 12:39:30,398.93924357614645,401.04001629102163
2020-11-20 12:39:35,398.93924357614645,401.04001629102163
2020-11-20 12:39:40,398.93924357614645,401.04001629102163
2020-11-20 12:39:45,398.93924357614645,401.04001629102163
2020-11-20 12:39:50,398.93924357614645,401.04001629102163
2020-11-20 12:39:55,398.93924357614645,401.04001629102163
2020-11-20 12:40:00,398.93924357614645,401.04001629102163
2020-11-20 12:40:05,398.93924357614645,401.04001629102163
2020-11-20 12:40:10,398.93924357614645,401.04001629102163
2020-11-20 12:40:15,398.93924357614645,401.04001629102163
2020-11-20 12:40:20,398.93924357614645,401.04001629102163
2020-11-20 12:40:25,398.93924357614645,400.9950213261622
2020-11-20 12:40:30,398.93924357614645,400.9950213261622
2020-11-20 12:40:35,398.93924357614645,400.9950213261622
2020-11-20 12:40:40,398.93924357614645,400.9514106716061
2020-11-20 12:40:45,398.93924357614645,400.9514106716061
2020-11-20 12:40:50,398.93924357614645,400.9514106716061
2020-11-20 12:40:55,398.93924357614645,400.9514106716061
2020-11-20 12:41:00,398.93924357614645,400.9514106716061
2020-11-20 12:41:05,398.93924357614645,400.9514106716061
2020-11-20 12:41:10,398.93924357614645,400.9514106716061
2020-11-20 12:41:15,398.93924357614645,400.9514106716061
2020-11-20 12:41:20,398.93924357614645,400.9514106716061
2020-11-20 12:41:25,398.93924357614645,400.9514106716061
2020-11-20 12:41:30,398.93924357614645,400.9514106716061
2020-11-20 12:41:35,398.93924357614645,400.9514106716061
2020-11-20 12:41:40,398.93924357614645,400.9514106716061
2020-11-20 12:41:45,398.93924357614645,400.9514106716061
2020-11-20 12:41:50,398.93924357614645,400.9514106716061
2020-11-20 12:41:55,398.93924357614645,400.9514106716061
2020-11-20 12:42:00,398.93924357614645,400.9514106716061
2020-11-20 12:42:05,398.93924357614645,400.9514106716061
2020-11-20 12:42:10,398.93924357614645,400.9514106716061
2020-11-20 12:42:15,398.93924357614645,400.9514106716061
2020-11-20 12:42:20,398.93924357614645,400.9514106716061
2020-11-20 12:42:25,398.93924357614645,400.99965794228694
2020-11-20 12:42:30,398.93924357614645,401.04198362080433
2020-11-20 12:42:35,398.93924357614645,401.04198362080433
2020-11-20 12:42:40,398.93924357614645,401.04198362080433
2020-11-20 12:42:45,398.93924357614645,401.04198362080433
2020-11-20 12:42:50,398.93924357614645,401.04198362080433
2020-11-20 12:42:55,398.93924357614645,401.04198362080433
2020-11-20 12:43:00,398.93924357614645,401.04198362080433
2020-11-20 12:43:05,398.93924357614645,401.04198362080433
2020-11-20 12:43:10,398.93924357614645,401.04198362080433
2020-11-20 12:43:15,399.1404960215219,401.04198362080433
2020-11-20 12:43:20,399.21261244364075,401.04198362080433
2020-11-20 12:43:25,399.40165016662104,401.0842380700424
2020-11-20 12:43:30,399.53570091000455,401.28206023173783
2020-11-20 12:43:35,399.59587610618485,401.5248065499908
2020-11-20 12:43:40,399.7239546505521,401.60394121277386
2020-11-20 12:43:45,399.85345097876046,401.8912639603289
2020-11-20 12:43:50,400.19211680394847,402.0493642628225
2020-11-20 12:43:55,400.4422272387885,402.11539540573204
2020-11-20 12:44:00,400.5027107328628,402.26666673207654
2020-11-20 12:44:05,400.5737431444817,402.3546866356454
2020-11-20 12:44:10,400.5737431444817,402.43551839032784
2020-11-20 12:44:15,400.5737431444817,402.43551839032784
2020-11-20 12:44:20,400.5737431444817,402.43551839032784
2020-11-20 12:44:25,400.5737431444817,402.43551839032784
2020-11-20 12:44:30,400.5737431444817,402.43551839032784
2020-11-20 12:44:35,400.5737431444817,402.35952179481217
2020-11-20 12:44:40,400.5737431444817,402.2799387372003
2020-11-20 12:44:45,400.3634391840813,402.2799387372003
2020-11-20 12:44:50,400.19663991400967,402.08042344476394
2020-11-20 12:44:55,400.0523569688909,401.8864351737018
2020-11-20 12:45:00,399.9179754002463,401.65095096384806
2020-11-20 12:45:05,399.5378263447553,401.41103185410446
2020-11-20 12:45:10,399.2328641504643,401.16838876502123
2020-11-20 12:45:15,399.02256101625585,400.9318336636203
2020-11-20 12:45:20,398.7666071763551,400.81913681403245
2020-11-20 12:45:25,398.69725915804844,400.7459294082781
2020-11-20 12:45:30,398.63378749648257,400.7043249359817
2020-11-20 12:45:35,398.63378749648257,400.7043249359817
2020-11-20 12:45:40,398.5161349892937,400.7043249359817
2020-11-20 12:45:45,398.5161349892937,400.66642347631773
2020-11-20 12:45:50,398.5161349892937,400.58578161865347
2020-11-20 12:45:55,398.5161349892937,400.58578161865347
2020-11-20 12:46:00,398.5161349892937,400.58578161865347
2020-11-20 12:46:05,398.5161349892937,400.58578161865347
2020-11-20 12:46:10,398.5161349892937,400.42645300400994
2020-11-20 12:46:15,398.3252849401622,400.2289062672103
2020-11-20 12:46:20,398.3252849401622,400.14632260436434
2020-11-20 12:46:25,398.25372902597854,400.1049769786684
2020-11-20 12:46:30,398.25372902597854,400.06733882063395
2020-11-20 12:46:35,398.06972437799294,400.06733882063395
2020-11-20 12:46:40,398.06972437799294,400.06733882063395
2020-11-20 12:46:45,398.06972437799294,400.0252629651491
2020-11-20 12:46:50,398.06972437799294,399.9822795215167
2020-11-20 12:46:55,398.06972437799294,399.9822795215167
2020-11-20 12:47:00,398.06972437799294,399.9822795215167
2020-11-20 12:47:05,398.06972437799294,399.9822795215167
2020-11-20 12:47:10,398.06972437799294,399.9822795215167
2020-11-20 12:47:15,398.06972437799294,399.9822795215167
2020-11-20 12:47:20,398.06972437799294,399.9822795215167
2020-11-20 12:47:25,398.06972437799294,399.9822795215167
2020-11-20 12:47:30,398.06972437799294,399.9822795215167
2020-11-20 12:47:35,398.06972437799294,400.0573406101119
2020-11-20 12:47:40,398.06972437799294,400.0909981945568
2020-11-20 12:47:45,398.06972437799294,400.0909981945568
2020-11-20 12:47:50,398.06972437799294,400.0909981945568
2020-11-20 12:47:55,398.06972437799294,400.0909981945568
2020-11-20 12:48:00,398.06972437799294,400.0909981945568
2020-11-20 12:48:05,398.06972437799294,400.0909981945568
2020-11-20 12:48:10,398.06972437799294,400.0909981945568
2020-11-20 12:48:15,398.06972437799294,400.0909981945568
2020-11-20 12:48:20,398.06972437799294,400.0909981945568
2020-11-20 12:48:25,398.06972437799294,400.0909981945568
2020-11-20 12:48:30,398.06972437799294,400.0909981945568
2020-11-20 12:48:35,398.06972437799294,400.0909981945568
2020-11-20 12:48:40,398.06972437799294,400.0909981945568
2020-11-20 12:48:45,398.06972437799294,400.0909981945568
2020-11-20 12:48:50,398.06972437799294,400.0909981945568
2020-11-20 12:48:55,398.06972437799294,400.0909981945568
2020-11-20 12:49:00,398.06972437799294,400.1299877362557
2020-11-20 12:49:05,398.06972437799294,400.17460275267706
2020-11-20 12:49:10,398.06972437799294,400.17460275267706
2020-11-20 12:49:15,398.06972437799294,400.2580730040459
2020-11-20 12:49:20,398.06972437799294,400.2580730040459
2020-11-20 12:49:25,398.06972437799294,400.2580730040459
2020-11-20 12:49:30,398.06972437799294,400.2580730040459
2020-11-20 12:49:35,398.06972437799294,400.2580730040459
2020-11-20 12:49:40,398.06972437799294,400.2580730040459
2020-11-20 12:49:45,398.06972437799294,400.2580730040459
2020-11-20 12:49:50,398.06972437799294,400.22141109973836
2020-11-20 12:49:55,397.79336854704843,400.05107330994736
2020-11-20 12:50:00,397.67851163441105,399.9340896960427
2020-11-20 12:50:05,397.4685727790933,399.58876697826116
2020-11-20 12:50:10,397.4685727790933,399.46469494226056
2020-11-20 12:50:15,397.1943996907061,399.3042503792831
2020-11-20 12:50:20,397.1943996907061,399.2652846685538
2020-11-20 12:50:25,397.13343692224873,399.2219057028856
2020-11-20 12:50:30,397.13343692224873,399.2219057028856
2020-11-20 12:50:35,397.13343692224873,399.2219057028856
2020-11-20 12:50:40,397.13343692224873,399.2219057028856
2020-11-20 12:50:45,397.13343692224873,399.2219057028856
2020-11-20 12:50:50,397.07163103204607,399.2219057028856
2020-11-20 12:50:55,397.07163103204607,399.2219057028856
2020-11-20 12:51:00,397.07163103204607,399.2219057028856
2020-11-20 12:51:05,397.07163103204607,399.2219057028856
2020-11-20 12:51:10,397.07163103204607,399.0502021163125
2020-11-20 12:51:15,397.07163103204607,398.93667221127384
2020-11-20 12:51:20,397.07163103204607,398.88658904041563
2020-11-20 12:51:25,397.0072928161956,398.84877396674665
2020-11-20 12:51:30,397.0072928161956,398.84877396674665
2020-11-20 12:51:35,396.94469062908473,398.84877396674665
2020-11-20 12:51:40,396.7762682685798,398.84877396674665
2020-11-20 12:51:45,396.7762682685798,398.84877396674665
2020-11-20 12:51:50,396.7762682685798,398.84877396674665
2020-11-20 12:51:55,396.7762682685798,398.84877396674665
2020-11-20 12:52:00,396.7762682685798,398.84877396674665
2020-11-20 12:52:05,396.7762682685798,398.84877396674665
2020-11-20 12:52:10,396.7762682685798,398.84877396674665
2020-11-20 12:52:15,396.7762682685798,398.84877396674665
2020-11-20 12:52:20,396.7762682685798,398.84877396674665
2020-11-20 12:52:25,396.7762682685798,398.84877396674665
2020-11-20 12:52:30,396.7762682685798,398.84877396674665
2020-11-20 12:52:35,396.7762682685798,398.84877396674665
2020-11-20 12:52:40,396.7762682685798,398.84877396674665
2020-11-20 12:52:45,396.7762682685798,398.84877396674665
2020-11-20 12:52:50,396.7762682685798,398.84877396674665
2020-11-20 12:52:55,396.7762682685798,398.84877396674665
2020-11-20 12:53:00,396.7762682685798,398.84877396674665
2020-11-20 12:53:05,396.8306426023523,398.84877396674665
2020-11-20 12:53:10,396.8306426023523,398.84877396674665
2020-11-20 12:53:15,397.00890392278836,398.91586454328973
2020-11-20 12:53:20,397.28124021354313,399.25220409054015
2020-11-20 12:53:25,397.3436325644036,399.6631769342888
2020-11-20 12:53:30,397.4063262665023,399.9044834002438
2020-11-20 12:53:35,397.72052336153,400.0750542103948
2020-11-20 12:53:40,398.23717466369396,400.5711401586154
2020-11-20 12:53:45,398.3553921820371,400.9253035595022
2020-11-20 12:53:50,398.3553921820371,401.05665129975984
2020-11-20 12:53:55,398.4184705057054,401.1646648488038
2020-11-20 12:54:00,398.48087372898596,401.32141780132275
2020-11-20 12:54:05,398.74111564826245,401.6130681620353
2020-11-20 12:54:10,398.8773478794917,401.6951364194028
2020-11-20 12:54:15,399.1444651742598,401.96526888225014
2020-11-20 12:54:20,399.1444651742598,401.96526888225014
2020-11-20 12:54:25,399.1444651742598,401.9962804773733
2020-11-20 12:54:30,399.1444651742598,401.9962804773733
2020-11-20 12:54:35,399.2040103189296,401.9962804773733
2020-11-20 12:54:40,399.2040103189296,402.04017816168414
2020-11-20 12:54:45,399.26801186075807,402.1270178028991
2020-11-20 12:54:50,399.33980340230636,402.1270178028991
2020-11-20 12:54:55,399.4683189298355,402.2164292715431
2020-11-20 12:55:00,399.60208498151684,402.3868340929078
2020-11-20 12:55:05,399.66828083392807,402.3868340929078
2020-11-20 12:55:10,399.66828083392807,402.46084349697566
2020-11-20 12:55:15,399.73013309763564,402.46084349697566
2020-11-20 12:55:20,399.85827374432097,402.5339535781011
2020-11-20 12:55:25,399.85827374432097,402.5339535781011
2020-11-20 12:55:30,399.9216835539223,402.7366340864344
2020-11-20 12:55:35,400.1224147278978,402.9464216426761
2020-11-20 12:55:40,400.25502508709883,403.0559574843842
2020-11-20 12:55:45,400.3886724798209,403.2761837582795
2020-11-20 12:55:50,400.45160638842776,403.4322585988396
2020-11-20 12:55:55,400.51340393279435,403.47741949281266
2020-11-20 12:56:00,400.51340393279435,403.546355763207
2020-11-20 12:56:05,400.51340393279435,403.5737691814629
2020-11-20 12:56:10,400.51340393279435,403.6750462433779
2020-11-20 12:56:15,400.51340393279435,403.81312543085556
2020-11-20 12:56:20,400.51340393279435,403.8939391314929
2020-11-20 12:56:25,400.51340393279435,403.92794885893426
2020-11-20 12:56:30,400.64140486968233,403.92794885893426
2020-11-20 12:56:35,400.64140486968233,403.92794885893426
2020-11-20 12:56:40,400.64140486968233,403.92794885893426
2020-11-20 12:56:45,400.64140486968233,403.92794885893426
2020-11-20 12:56:50,400.64140486968233,403.92794885893426
2020-11-20 12:56:55,400.7092491216411,403.92794885893426
2020-11-20 12:57:00,400.784386010007,403.92794885893426
2020-11-20 12:57:05,400.784386010007,403.92794885893426
2020-11-20 12:57:10,400.784386010007,403.92794885893426
2020-11-20 12:57:15,400.784386010007,403.92794885893426
2020-11-20 12:57:20,400.8587778312878,403.92794885893426
2020-11-20 12:57:25,401.0321377350596,403.9699067907534
2020-11-20 12:57:30,401.0321377350596,404.00317501492935
2020-11-20 12:57:35,401.0321377350596,404.00317501492935
2020-11-20 12:57:40,401.0321377350596,404.00317501492935
2020-11-20 12:57:45,401.0321377350596,404.00317501492935
2020-11-20 12:57:50,401.0321377350596,404.00317501492935
2020-11-20 12:57:55,401.0321377350596,404.00317501492935
2020-11-20 12:58:00,401.0321377350596,403.96961925016245
2020-11-20 12:58:05,401.0321377350596,403.96961925016245
2020-11-20 12:58:10,401.0321377350596,403.96961925016245
2020-11-20 12:58:15,401.0321377350596,403.96961925016245
2020-11-20 12:58:20,401.0321377350596,403.96961925016245
2020-11-20 12:58:25,401.0321377350596,403.9234408875217
2020-11-20 12:58:30,401.0321377350596,403.9234408875217
2020-11-20 12:58:35,401.0321377350596,403.9234408875217
