time,融合1,融合2
2020-11-20 12:18:40,405.4479227638431,404.74626778000345
2020-11-20 12:18:45,405.4479227638431,404.74626778000345
2020-11-20 12:18:50,405.4479227638431,404.74626778000345
2020-11-20 12:18:55,405.4479227638431,404.74626778000345
2020-11-20 12:19:00,405.4479227638431,404.74626778000345
2020-11-20 12:19:05,405.4479227638431,404.7717122791949
2020-11-20 12:19:10,405.4479227638431,404.7717122791949
2020-11-20 12:19:15,405.4479227638431,404.8182800155258
2020-11-20 12:19:20,405.4479227638431,404.93595829816945
2020-11-20 12:19:25,405.4479227638431,404.9555478235534
2020-11-20 12:19:30,405.4479227638431,404.9555478235534
2020-11-20 12:19:35,405.4190781431374,404.9555478235534
2020-11-20 12:19:40,405.4190781431374,404.9555478235534
2020-11-20 12:19:45,405.4190781431374,404.9555478235534
2020-11-20 12:19:50,405.4190781431374,404.9555478235534
2020-11-20 12:19:55,405.4190781431374,404.9555478235534
2020-11-20 12:20:00,405.38592447743906,404.9555478235534
2020-11-20 12:20:05,405.38592447743906,404.9555478235534
2020-11-20 12:20:10,405.38592447743906,404.9555478235534
2020-11-20 12:20:15,405.38592447743906,404.9555478235534
2020-11-20 12:20:20,405.38592447743906,404.9555478235534
2020-11-20 12:20:25,405.38592447743906,405.0438451431188
2020-11-20 12:20:30,405.38592447743906,405.39278722464087
2020-11-20 12:20:35,405.4365123860489,405.64669359879974
2020-11-20 12:20:40,405.66131728789424,405.8676907226711
2020-11-20 12:20:45,405.930703398077,405.93876951023066
2020-11-20 12:20:50,406.09392369269335,406.2209780426739
2020-11-20 12:20:55,406.15175041959725,406.3310125373319
2020-11-20 12:21:00,406.15175041959725,406.3310125373319
2020-11-20 12:21:05,406.19952233671927,406.3310125373319
2020-11-20 12:21:10,406.2947528849782,406.44431793755666
2020-11-20 12:21:15,406.2947528849782,406.44431793755666
2020-11-20 12:21:20,406.2947528849782,406.44431793755666
2020-11-20 12:21:25,406.2947528849782,406.44431793755666
2020-11-20 12:21:30,406.2947528849782,406.44431793755666
2020-11-20 12:21:35,406.2947528849782,406.44431793755666
2020-11-20 12:21:40,406.2947528849782,406.46522267539535
2020-11-20 12:21:45,406.3583272411447,406.46522267539535
2020-11-20 12:21:50,406.40448103131814,406.79073612814534
2020-11-20 12:21:55,406.40448103131814,406.79073612814534
2020-11-20 12:22:00,406.4989820391433,406.8160821164215
2020-11-20 12:22:05,406.5299691757513,406.8160821164215
2020-11-20 12:22:10,406.5299691757513,406.9077451420229
2020-11-20 12:22:15,406.5299691757513,406.9077451420229
2020-11-20 12:22:20,406.5299691757513,406.9077451420229
2020-11-20 12:22:25,406.6034912316791,406.9341359450189
2020-11-20 12:22:30,406.6034912316791,406.95895817319473
2020-11-20 12:22:35,406.6034912316791,407.1585144275434
2020-11-20 12:22:40,406.6464069694084,407.25040862131374
2020-11-20 12:22:45,406.6464069694084,407.25040862131374
2020-11-20 12:22:50,406.6464069694084,407.25040862131374
2020-11-20 12:22:55,406.6464069694084,407.2990484900461
2020-11-20 12:23:00,406.67552269603783,407.2990484900461
2020-11-20 12:23:05,406.74228599203354,407.38653699361447
2020-11-20 12:23:10,406.74228599203354,407.4068597459475
2020-11-20 12:23:15,406.8998945435032,407.4068597459475
2020-11-20 12:23:20,407.1665388028944,407.4068597459475
2020-11-20 12:23:25,407.22425514816086,407.4068597459475
2020-11-20 12:23:30,407.27444613973364,407.4068597459475
2020-11-20 12:23:35,407.27444613973364,407.4068597459475
2020-11-20 12:23:40,407.27444613973364,407.4068597459475
2020-11-20 12:23:45,407.27444613973364,407.4068597459475
2020-11-20 12:23:50,407.27444613973364,407.4068597459475
2020-11-20 12:23:55,407.27444613973364,407.4068597459475
2020-11-20 12:24:00,407.27444613973364,407.4068597459475
2020-11-20 12:24:05,407.27444613973364,407.4068597459475
2020-11-20 12:24:10,407.27444613973364,407.4068597459475
2020-11-20 12:24:15,407.27444613973364,407.4068597459475
2020-11-20 12:24:20,407.3203764587036,407.4068597459475
2020-11-20 12:24:25,407.37798754251145,407.4332618637172
2020-11-20 12:24:30,407.4656158639856,407.5172705771117
2020-11-20 12:24:35,407.5385997863878,407.7181374570609
2020-11-20 12:24:40,407.7469258675493,407.87140970261544
2020-11-20 12:24:45,407.7469258675493,407.87140970261544
2020-11-20 12:24:50,407.80555749034676,407.98507616411143
2020-11-20 12:24:55,407.988662579082,407.98507616411143
2020-11-20 12:25:00,407.988662579082,407.98507616411143
2020-11-20 12:25:05,408.0311912535938,408.0087964367586
2020-11-20 12:25:10,408.05923199194785,408.0087964367586
2020-11-20 12:25:15,408.05923199194785,408.11682851213607
2020-11-20 12:25:20,408.05923199194785,408.2053113329204
2020-11-20 12:25:25,408.11176237607134,408.30909465551446
2020-11-20 12:25:30,408.1564758085644,408.30909465551446
2020-11-20 12:25:35,408.3442044211139,408.39804353993327
2020-11-20 12:25:40,408.54448877516035,408.64112837163356
2020-11-20 12:25:45,408.68978484224976,408.8714477965151
2020-11-20 12:25:50,408.68978484224976,408.9628222892962
2020-11-20 12:25:55,408.70727971116145,408.98482261858857
2020-11-20 12:26:00,408.82979578087776,409.0946742633072
2020-11-20 12:26:05,408.82979578087776,409.0946742633072
2020-11-20 12:26:10,408.82979578087776,409.0946742633072
2020-11-20 12:26:15,408.82979578087776,409.0946742633072
2020-11-20 12:26:20,408.82979578087776,409.0946742633072
2020-11-20 12:26:25,408.82979578087776,409.0946742633072
2020-11-20 12:26:30,408.82979578087776,409.0946742633072
2020-11-20 12:26:35,408.82979578087776,409.0946742633072
2020-11-20 12:26:40,408.82979578087776,409.0946742633072
2020-11-20 12:26:45,408.82979578087776,409.0946742633072
2020-11-20 12:26:50,408.82979578087776,409.0946742633072
2020-11-20 12:26:55,408.82979578087776,409.0946742633072
2020-11-20 12:27:00,408.82979578087776,409.0946742633072
2020-11-20 12:27:05,408.82979578087776,409.0946742633072
2020-11-20 12:27:10,408.82979578087776,409.0946742633072
2020-11-20 12:27:15,408.82979578087776,409.0946742633072
2020-11-20 12:27:20,408.82979578087776,409.0946742633072
2020-11-20 12:27:25,408.82979578087776,409.0946742633072
2020-11-20 12:27:30,408.82979578087776,409.0946742633072
2020-11-20 12:27:35,408.82979578087776,409.0946742633072
2020-11-20 12:27:40,408.82979578087776,409.0946742633072
2020-11-20 12:27:45,408.82979578087776,409.0946742633072
2020-11-20 12:27:50,408.82979578087776,409.0946742633072
2020-11-20 12:27:55,408.82979578087776,409.0946742633072
2020-11-20 12:28:00,408.82979578087776,409.0946742633072
2020-11-20 12:28:05,408.82979578087776,409.0946742633072
2020-11-20 12:28:10,408.7888937794339,408.9818034658147
2020-11-20 12:28:15,408.7888937794339,408.9616418534039
2020-11-20 12:28:20,408.7259863165318,408.75754652885405
2020-11-20 12:28:25,408.7259863165318,408.54340941662866
2020-11-20 12:28:30,408.5888905350323,408.3140223101549
2020-11-20 12:28:35,408.35141507897106,408.1321581011696
2020-11-20 12:28:40,408.21553408412905,408.0059131628519
2020-11-20 12:28:45,408.00939391712535,407.7898803426982
2020-11-20 12:28:50,407.85804467356155,407.3700022396585
2020-11-20 12:28:55,407.64303654646153,407.28060496284854
2020-11-20 12:29:00,407.50854457794037,407.25970083073173
2020-11-20 12:29:05,407.3065436102898,407.1168214942595
2020-11-20 12:29:10,407.3065436102898,407.1168214942595
2020-11-20 12:29:15,407.2734986494356,407.0971348436819
2020-11-20 12:29:20,407.2734986494356,407.01802529157146
2020-11-20 12:29:25,407.2085887267979,406.99538445953135
2020-11-20 12:29:30,407.1553912436693,406.99538445953135
2020-11-20 12:29:35,407.10995086737694,406.9705905461691
2020-11-20 12:29:40,407.098527982437,406.87813673251446
2020-11-20 12:29:45,407.098527982437,406.87813673251446
2020-11-20 12:29:50,407.098527982437,406.87813673251446
2020-11-20 12:29:55,407.098527982437,406.87813673251446
2020-11-20 12:30:00,407.098527982437,406.87813673251446
2020-11-20 12:30:05,407.05170720962514,406.87813673251446
2020-11-20 12:30:10,407.05170720962514,406.9664303658776
2020-11-20 12:30:15,407.05170720962514,406.9664303658776
2020-11-20 12:30:20,407.05170720962514,406.9664303658776
2020-11-20 12:30:25,407.05170720962514,406.9664303658776
2020-11-20 12:30:30,407.05170720962514,406.9664303658776
2020-11-20 12:30:35,407.094893634807,406.9664303658776
2020-11-20 12:30:40,407.1464725631314,406.9664303658776
2020-11-20 12:30:45,407.1464725631314,406.9664303658776
2020-11-20 12:30:50,407.1464725631314,406.9664303658776
2020-11-20 12:30:55,407.1464725631314,406.9664303658776
2020-11-20 12:31:00,407.2082389638484,406.9664303658776
2020-11-20 12:31:05,407.25015956006985,406.9664303658776
2020-11-20 12:31:10,407.37783655183125,407.0203064491503
2020-11-20 12:31:15,407.4726948663329,407.0203064491503
2020-11-20 12:31:20,407.5520849857071,407.04215970826533
2020-11-20 12:31:25,407.7802743724221,407.04215970826533
2020-11-20 12:31:30,407.87290232125866,407.04215970826533
2020-11-20 12:31:35,407.87290232125866,407.04215970826533
2020-11-20 12:31:40,407.94311452575886,407.04215970826533
2020-11-20 12:31:45,407.99022771980225,407.04215970826533
2020-11-20 12:31:50,407.99022771980225,407.04215970826533
2020-11-20 12:31:55,407.99022771980225,406.9489107894739
2020-11-20 12:32:00,407.99022771980225,406.77743308062924
2020-11-20 12:32:05,407.9576811126323,406.72822463855783
2020-11-20 12:32:10,407.86664200046795,406.4305117489067
2020-11-20 12:32:15,407.68692276393386,406.3329211526484
2020-11-20 12:32:20,407.53748049977304,406.1583071218969
2020-11-20 12:32:25,407.50675245435684,405.95421814700035
2020-11-20 12:32:30,407.2075236383893,405.74462564013714
2020-11-20 12:32:35,406.95658184916175,405.7193776124302
2020-11-20 12:32:40,406.8543496918079,405.699379858611
2020-11-20 12:32:45,406.6274797515916,405.6092997277286
2020-11-20 12:32:50,406.54733845146467,405.5891046407357
2020-11-20 12:32:55,406.4755702824334,405.56781482070585
2020-11-20 12:33:00,406.4755702824334,405.56781482070585
2020-11-20 12:33:05,406.4755702824334,405.45186279174897
2020-11-20 12:33:10,406.4755702824334,405.45186279174897
2020-11-20 12:33:15,406.37510460783466,405.45186279174897
2020-11-20 12:33:20,406.32540962408024,405.45186279174897
2020-11-20 12:33:25,406.28238431232705,405.2873559489285
2020-11-20 12:33:30,406.28238431232705,405.2873559489285
2020-11-20 12:33:35,406.1913381608862,405.25354712289027
2020-11-20 12:33:40,406.1625270219178,405.25354712289027
2020-11-20 12:33:45,406.1625270219178,405.17053804738646
2020-11-20 12:33:50,406.1625270219178,405.17053804738646
2020-11-20 12:33:55,406.1625270219178,405.17053804738646
2020-11-20 12:34:00,406.1625270219178,405.17053804738646
2020-11-20 12:34:05,406.1625270219178,405.17053804738646
2020-11-20 12:34:10,406.1625270219178,405.17053804738646
2020-11-20 12:34:15,406.1625270219178,405.17053804738646
2020-11-20 12:34:20,406.1625270219178,405.17053804738646
2020-11-20 12:34:25,406.1625270219178,405.17053804738646
2020-11-20 12:34:30,406.1625270219178,405.17053804738646
2020-11-20 12:34:35,406.1625270219178,405.17053804738646
2020-11-20 12:34:40,406.21743831667163,405.17053804738646
2020-11-20 12:34:45,406.21743831667163,405.17053804738646
2020-11-20 12:34:50,406.21743831667163,405.17053804738646
2020-11-20 12:34:55,406.21743831667163,405.17053804738646
2020-11-20 12:35:00,406.21743831667163,405.17053804738646
2020-11-20 12:35:05,406.2638057737098,405.17053804738646
2020-11-20 12:35:10,406.3043586045347,405.26106721021176
2020-11-20 12:35:15,406.368993617155,405.2843308730277
2020-11-20 12:35:20,406.4771225543267,405.30897913203114
2020-11-20 12:35:25,406.4771225543267,405.30897913203114
2020-11-20 12:35:30,406.4771225543267,405.41039114659384
2020-11-20 12:35:35,406.4771225543267,405.41039114659384
2020-11-20 12:35:40,406.4771225543267,405.4934799162616
2020-11-20 12:35:45,406.4771225543267,405.5936708186218
2020-11-20 12:35:50,406.4771225543267,405.5936708186218
2020-11-20 12:35:55,406.4771225543267,405.5936708186218
2020-11-20 12:36:00,406.4771225543267,405.5936708186218
2020-11-20 12:36:05,406.4771225543267,405.5936708186218
2020-11-20 12:36:10,406.4771225543267,405.692386780388
2020-11-20 12:36:15,406.4771225543267,405.692386780388
2020-11-20 12:36:20,406.4771225543267,405.7196028126239
2020-11-20 12:36:25,406.4771225543267,405.7196028126239
2020-11-20 12:36:30,406.4771225543267,405.7196028126239
2020-11-20 12:36:35,406.4771225543267,405.7196028126239
2020-11-20 12:36:40,406.4771225543267,405.7196028126239
2020-11-20 12:36:45,406.4771225543267,405.7196028126239
2020-11-20 12:36:50,406.4771225543267,405.7196028126239
2020-11-20 12:36:55,406.4771225543267,405.7196028126239
2020-11-20 12:37:00,406.37760039124123,405.7196028126239
2020-11-20 12:37:05,406.37760039124123,405.7196028126239
2020-11-20 12:37:10,406.37760039124123,405.7196028126239
2020-11-20 12:37:15,406.34512303355615,405.62542231674144
2020-11-20 12:37:20,406.34512303355615,405.62542231674144
2020-11-20 12:37:25,406.2967205267177,405.62542231674144
2020-11-20 12:37:30,406.2967205267177,405.62542231674144
2020-11-20 12:37:35,406.209768507587,405.62542231674144
2020-11-20 12:37:40,406.15237067748393,405.62542231674144
2020-11-20 12:37:45,406.15237067748393,405.62542231674144
2020-11-20 12:37:50,405.99416932974214,405.51054800075707
2020-11-20 12:37:55,405.99416932974214,405.32809860805054
2020-11-20 12:38:00,405.94764688764866,405.1620097190266
2020-11-20 12:38:05,405.87834941610896,405.04806054456157
2020-11-20 12:38:10,405.87834941610896,405.04806054456157
2020-11-20 12:38:15,405.84123449641953,405.04806054456157
2020-11-20 12:38:20,405.6953149780962,404.855698092176
2020-11-20 12:38:25,405.64250818307363,404.8327077276693
2020-11-20 12:38:30,405.59899184053864,404.8327077276693
2020-11-20 12:38:35,405.555117874908,404.8327077276693
2020-11-20 12:38:40,405.555117874908,404.8327077276693
2020-11-20 12:38:45,405.555117874908,404.8327077276693
2020-11-20 12:38:50,405.555117874908,404.8327077276693
2020-11-20 12:38:55,405.555117874908,404.8327077276693
2020-11-20 12:39:00,405.555117874908,404.8327077276693
2020-11-20 12:39:05,405.555117874908,404.8327077276693
2020-11-20 12:39:10,405.555117874908,404.8327077276693
2020-11-20 12:39:15,405.555117874908,404.8327077276693
2020-11-20 12:39:20,405.555117874908,404.8327077276693
2020-11-20 12:39:25,405.555117874908,404.62987738603897
2020-11-20 12:39:30,405.555117874908,404.62987738603897
2020-11-20 12:39:35,405.555117874908,404.60887477983766
2020-11-20 12:39:40,405.5154134392269,404.5088878118247
2020-11-20 12:39:45,405.5154134392269,404.41508325154206
2020-11-20 12:39:50,405.47184596106155,404.3654401293215
2020-11-20 12:39:55,405.47184596106155,404.27959984335683
2020-11-20 12:40:00,405.47184596106155,404.0353310834968
2020-11-20 12:40:05,405.42523784328995,403.7648433950774
2020-11-20 12:40:10,405.37953219840443,403.62741045013104
2020-11-20 12:40:15,405.31305216427,403.62741045013104
2020-11-20 12:40:20,405.31305216427,403.4857913734948
2020-11-20 12:40:25,405.31305216427,403.4549747946486
2020-11-20 12:40:30,405.31305216427,403.4549747946486
2020-11-20 12:40:35,405.31305216427,403.4549747946486
2020-11-20 12:40:40,405.31305216427,403.4549747946486
2020-11-20 12:40:45,405.31305216427,403.4549747946486
2020-11-20 12:40:50,405.31305216427,403.4549747946486
2020-11-20 12:40:55,405.31305216427,403.4785093445398
2020-11-20 12:41:00,405.31305216427,403.4785093445398
2020-11-20 12:41:05,405.31305216427,403.4785093445398
2020-11-20 12:41:10,405.31305216427,403.4785093445398
2020-11-20 12:41:15,405.31305216427,403.4785093445398
2020-11-20 12:41:20,405.31305216427,403.5829751210405
2020-11-20 12:41:25,405.31305216427,403.5829751210405
2020-11-20 12:41:30,405.31305216427,403.6010894676563
2020-11-20 12:41:35,405.31305216427,403.6010894676563
2020-11-20 12:41:40,405.31305216427,403.6010894676563
2020-11-20 12:41:45,405.31305216427,403.79543817421364
2020-11-20 12:41:50,405.37410619219867,403.8185086025502
2020-11-20 12:41:55,405.40336364696043,404.04626994134463
2020-11-20 12:42:00,405.45260667139195,404.2104269875669
2020-11-20 12:42:05,405.4937377537062,404.4794046282872
2020-11-20 12:42:10,405.6275518440558,404.56677842571224
2020-11-20 12:42:15,405.67066903585163,404.81389902629115
2020-11-20 12:42:20,405.7192800349348,404.86021038161533
2020-11-20 12:42:25,405.9684016366633,404.970112515926
2020-11-20 12:42:30,406.0553831574761,405.0646054010828
2020-11-20 12:42:35,406.08305977045086,405.0646054010828
2020-11-20 12:42:40,406.08305977045086,405.0646054010828
2020-11-20 12:42:45,406.08305977045086,405.0646054010828
2020-11-20 12:42:50,406.08305977045086,405.0646054010828
2020-11-20 12:42:55,406.08305977045086,405.0646054010828
2020-11-20 12:43:00,406.08305977045086,405.0646054010828
2020-11-20 12:43:05,406.08305977045086,405.0646054010828
2020-11-20 12:43:10,406.08305977045086,405.0646054010828
2020-11-20 12:43:15,406.08305977045086,405.0646054010828
2020-11-20 12:43:20,406.08305977045086,405.0646054010828
2020-11-20 12:43:25,406.08305977045086,405.0646054010828
2020-11-20 12:43:30,406.08305977045086,405.0646054010828
2020-11-20 12:43:35,406.08305977045086,405.0646054010828
2020-11-20 12:43:40,406.08305977045086,405.0646054010828
2020-11-20 12:43:45,406.08305977045086,405.2593066222201
2020-11-20 12:43:50,406.08305977045086,405.4558604150593
2020-11-20 12:43:55,406.12771157597933,405.58844361734964
2020-11-20 12:44:00,406.12771157597933,405.69970719504585
2020-11-20 12:44:05,406.12771157597933,405.94698109158486
2020-11-20 12:44:10,406.2180942390403,406.0360169885746
2020-11-20 12:44:15,406.2180942390403,406.0618482701173
2020-11-20 12:44:20,406.29144232508685,406.0857757321271
2020-11-20 12:44:25,406.3398092955723,406.0857757321271
2020-11-20 12:44:30,406.3398092955723,406.0857757321271
2020-11-20 12:44:35,406.3398092955723,406.0857757321271
2020-11-20 12:44:40,406.3398092955723,406.0857757321271
2020-11-20 12:44:45,406.3398092955723,406.0857757321271
2020-11-20 12:44:50,406.3398092955723,406.055487917382
2020-11-20 12:44:55,406.3398092955723,405.7447865680821
2020-11-20 12:45:00,406.28553380178624,405.53724145412343
2020-11-20 12:45:05,406.1449924163001,404.89350902919614
2020-11-20 12:45:10,405.8824992423804,404.7354083288686
2020-11-20 12:45:15,405.6614471968724,404.4882194712335
2020-11-20 12:45:20,405.4267232395443,403.95669144972635
2020-11-20 12:45:25,405.0951643366534,403.86580371121227
2020-11-20 12:45:30,405.045745039198,403.68020269995975
2020-11-20 12:45:35,404.8805035276869,403.6295319510077
2020-11-20 12:45:40,404.8805035276869,403.61095964871134
2020-11-20 12:45:45,404.8117401318805,403.61095964871134
2020-11-20 12:45:50,404.750163508024,403.61095964871134
2020-11-20 12:45:55,404.59553579666937,403.58988432512524
2020-11-20 12:46:00,404.4531891485026,403.3432603527872
2020-11-20 12:46:05,404.2562757992735,402.9960512845705
2020-11-20 12:46:10,404.1733731347537,402.72624170999893
2020-11-20 12:46:15,404.0610821465919,402.62848620093735
2020-11-20 12:46:20,404.0073992851557,402.62848620093735
2020-11-20 12:46:25,403.81393786403885,402.58881160896243
2020-11-20 12:46:30,403.7302886050775,402.51409814329344
2020-11-20 12:46:35,403.7302886050775,402.43538108951964
2020-11-20 12:46:40,403.68723773163265,402.23122447898845
2020-11-20 12:46:45,403.68723773163265,401.9560642253471
2020-11-20 12:46:50,403.64815292275154,401.846773727854
2020-11-20 12:46:55,403.64815292275154,401.846773727854
2020-11-20 12:47:00,403.64815292275154,401.846773727854
2020-11-20 12:47:05,403.64815292275154,401.846773727854
2020-11-20 12:47:10,403.64815292275154,401.846773727854
2020-11-20 12:47:15,403.64815292275154,401.846773727854
2020-11-20 12:47:20,403.64815292275154,401.846773727854
2020-11-20 12:47:25,403.64815292275154,401.846773727854
2020-11-20 12:47:30,403.64815292275154,401.846773727854
2020-11-20 12:47:35,403.64815292275154,401.846773727854
2020-11-20 12:47:40,403.64815292275154,401.846773727854
2020-11-20 12:47:45,403.64815292275154,401.846773727854
2020-11-20 12:47:50,403.64815292275154,401.846773727854
2020-11-20 12:47:55,403.64815292275154,401.846773727854
2020-11-20 12:48:00,403.64815292275154,401.846773727854
2020-11-20 12:48:05,403.6928539602627,401.846773727854
2020-11-20 12:48:10,403.74582240398877,401.846773727854
2020-11-20 12:48:15,403.79928641105425,401.846773727854
2020-11-20 12:48:20,403.8332159470193,402.05545775970893
2020-11-20 12:48:25,403.875107004118,402.05545775970893
2020-11-20 12:48:30,403.875107004118,402.05545775970893
2020-11-20 12:48:35,403.875107004118,402.05545775970893
2020-11-20 12:48:40,403.875107004118,402.05545775970893
2020-11-20 12:48:45,403.875107004118,402.05545775970893
2020-11-20 12:48:50,403.875107004118,402.14307274640623
2020-11-20 12:48:55,403.9775750608827,402.2588002778588
2020-11-20 12:49:00,404.17540060799166,402.49146230828325
2020-11-20 12:49:05,404.17540060799166,402.599564327149
2020-11-20 12:49:10,404.25986291027556,402.599564327149
2020-11-20 12:49:15,404.5837401813456,402.8471984838616
2020-11-20 12:49:20,404.78788728662147,402.96007616573945
2020-11-20 12:49:25,404.928361315596,403.1290124148066
2020-11-20 12:49:30,405.1172485944615,403.1290124148066
2020-11-20 12:49:35,405.1662366476765,403.1290124148066
2020-11-20 12:49:40,405.1662366476765,403.1290124148066
2020-11-20 12:49:45,405.1662366476765,402.830757887438
2020-11-20 12:49:50,405.1662366476765,402.6340665678847
2020-11-20 12:49:55,405.0791199905979,402.0640401038897
2020-11-20 12:50:00,404.7948246343422,401.9354586849525
2020-11-20 12:50:05,404.6300241494308,401.7478639863169
2020-11-20 12:50:10,404.6300241494308,401.7478639863169
2020-11-20 12:50:15,404.6300241494308,401.65204997152557
2020-11-20 12:50:20,404.5963181984277,401.5277608268537
2020-11-20 12:50:25,404.461543586434,401.2473020968112
2020-11-20 12:50:30,404.38967660111314,401.0757132372202
2020-11-20 12:50:35,404.21960370385597,401.0440355134415
2020-11-20 12:50:40,404.21960370385597,400.99465670867227
2020-11-20 12:50:45,403.91466548266527,400.87319310340035
2020-11-20 12:50:50,403.79203981475354,400.6792096864695
2020-11-20 12:50:55,403.74678137453964,400.39118933054715
2020-11-20 12:51:00,403.74678137453964,400.39118933054715
2020-11-20 12:51:05,403.5545523640376,400.175975682582
2020-11-20 12:51:10,403.45261711913,399.98759688444335
2020-11-20 12:51:15,403.2056417902359,399.769930657001
2020-11-20 12:51:20,403.0872146054277,399.6627891908848
2020-11-20 12:51:25,402.9629573813384,399.4909128505753
2020-11-20 12:51:30,402.86753756393176,399.4909128505753
2020-11-20 12:51:35,402.78332717962985,399.4909128505753
2020-11-20 12:51:40,402.78332717962985,399.4909128505753
2020-11-20 12:51:45,402.78332717962985,399.4909128505753
2020-11-20 12:51:50,402.75804381519515,399.4909128505753
2020-11-20 12:51:55,402.75804381519515,399.4909128505753
2020-11-20 12:52:00,402.75804381519515,399.4909128505753
2020-11-20 12:52:05,402.75804381519515,399.4909128505753
2020-11-20 12:52:10,402.75804381519515,399.579133433466
2020-11-20 12:52:15,402.75804381519515,399.66688175430164
2020-11-20 12:52:20,402.80838931193426,399.6926890658318
2020-11-20 12:52:25,402.92859042935345,399.7860032834013
2020-11-20 12:52:30,403.04584590043135,399.80737199892303
2020-11-20 12:52:35,403.13458416311806,399.880493886658
2020-11-20 12:52:40,403.13458416311806,399.880493886658
2020-11-20 12:52:45,403.2399031736871,399.89991626870534
2020-11-20 12:52:50,403.34124144559246,399.9202377063293
2020-11-20 12:52:55,403.34124144559246,400.15160491913934
2020-11-20 12:53:00,403.39932434225676,400.26367684895956
2020-11-20 12:53:05,403.4422177013618,400.4330855866346
2020-11-20 12:53:10,403.4891115556773,400.58293681001686
2020-11-20 12:53:15,403.58923598203876,400.76563221872647
2020-11-20 12:53:20,403.79102028528837,400.87512456248015
2020-11-20 12:53:25,403.90382874127266,401.13179867156555
2020-11-20 12:53:30,404.0339422167271,401.59590737738483
2020-11-20 12:53:35,404.3497245583737,402.10684519678654
2020-11-20 12:53:40,404.46648404907455,402.56441381556465
2020-11-20 12:53:45,404.7038644077112,402.6307716176625
2020-11-20 12:53:50,404.863439725064,403.2313967601524
2020-11-20 12:53:55,405.117366272004,403.6117648208594
2020-11-20 12:54:00,405.22970800242655,403.7475804957241
2020-11-20 12:54:05,405.62582480657505,404.1404750252142
2020-11-20 12:54:10,405.86212873193625,404.6521373814713
2020-11-20 12:54:15,406.02210407487564,404.8067204198349
2020-11-20 12:54:20,406.22677365271744,404.9209928059922
2020-11-20 12:54:25,406.7701581261406,405.4466264963984
2020-11-20 12:54:30,406.85053758503045,405.7373722722964
2020-11-20 12:54:35,407.0696694186637,405.97494380997455
2020-11-20 12:54:40,407.5123674252669,406.04207299831216
2020-11-20 12:54:45,407.786201943317,406.5668585390096
2020-11-20 12:54:50,408.0809876825661,406.92833336783013
2020-11-20 12:54:55,408.38969589541824,407.01602709886373
2020-11-20 12:55:00,408.5326269193681,407.3954303861467
2020-11-20 12:55:05,408.71501278642,407.68397058436057
2020-11-20 12:55:10,408.94853397906144,407.92427573610365
2020-11-20 12:55:15,409.0672462287655,408.03431035986216
2020-11-20 12:55:20,409.12943290210245,408.0538480088965
2020-11-20 12:55:25,409.2903700567673,408.0538480088965
2020-11-20 12:55:30,409.34341251992123,408.26330143030157
2020-11-20 12:55:35,409.4104200830539,408.51681460781606
2020-11-20 12:55:40,409.5138749890501,408.6589113564834
2020-11-20 12:55:45,409.6860052830364,408.97817764708446
2020-11-20 12:55:50,409.83190518920964,408.97817764708446
2020-11-20 12:55:55,409.98719611114615,409.087217515606
2020-11-20 12:56:00,410.0809985838255,409.53832059476423
2020-11-20 12:56:05,410.2281604885612,409.76314919872084
2020-11-20 12:56:10,410.2281604885612,409.89924116162126
2020-11-20 12:56:15,410.29929241310225,409.99173815755154
2020-11-20 12:56:20,410.29929241310225,409.99173815755154
2020-11-20 12:56:25,410.29929241310225,409.99173815755154
2020-11-20 12:56:30,410.29929241310225,409.99173815755154
2020-11-20 12:56:35,410.29929241310225,409.99173815755154
2020-11-20 12:56:40,410.29929241310225,409.99173815755154
2020-11-20 12:56:45,410.2447671862827,409.99173815755154
2020-11-20 12:56:50,410.1682285044258,409.9033785913185
2020-11-20 12:56:55,410.1186142553222,409.8814846243333
2020-11-20 12:57:00,410.02871288378753,409.79050643266726
2020-11-20 12:57:05,409.86355576286144,409.79050643266726
2020-11-20 12:57:10,409.8104088551665,409.79050643266726
2020-11-20 12:57:15,409.8104088551665,409.79050643266726
2020-11-20 12:57:20,409.8104088551665,409.79050643266726
2020-11-20 12:57:25,409.8104088551665,409.79050643266726
2020-11-20 12:57:30,409.8104088551665,409.79050643266726
2020-11-20 12:57:35,409.8104088551665,409.79050643266726
2020-11-20 12:57:40,409.8104088551665,409.79050643266726
2020-11-20 12:57:45,409.8104088551665,409.79050643266726
2020-11-20 12:57:50,409.8104088551665,409.7045889128416
2020-11-20 12:57:55,409.76552113887345,409.45680751332026
2020-11-20 12:58:00,409.76552113887345,409.3421573450285
2020-11-20 12:58:05,409.76552113887345,409.2554545283435
2020-11-20 12:58:10,409.76552113887345,409.2554545283435
2020-11-20 12:58:15,409.76552113887345,409.2554545283435
2020-11-20 12:58:20,409.76552113887345,409.2554545283435
2020-11-20 12:58:25,409.76552113887345,409.2554545283435
2020-11-20 12:58:30,409.76552113887345,409.2554545283435
2020-11-20 12:58:35,409.76552113887345,409.2554545283435
2020-11-20 12:58:40,409.71396644529256,409.2554545283435
2020-11-20 12:58:45,409.58392432078375,409.2327445183692
2020-11-20 12:58:50,409.3846450586351,409.2327445183692
2020-11-20 12:58:55,409.2826472090494,409.18954943934347
2020-11-20 12:59:00,409.0196755446316,408.74764160455095
