time,融合1,融合2
2020-11-7 09:59:30,475.0474921369422,472.80539899995335
2020-11-7 09:59:35,475.04354170670223,472.80539899995335
2020-11-7 09:59:40,475.04354170670223,472.80539899995335
2020-11-7 09:59:45,475.03652138581333,472.80539899995335
2020-11-7 09:59:50,474.8658365175749,472.80539899995335
2020-11-7 09:59:55,474.8658365175749,472.80539899995335
2020-11-7 10:00:00,474.8658365175749,472.80539899995335
2020-11-7 10:00:05,474.8658365175749,472.80539899995335
2020-11-7 10:00:10,474.8658365175749,472.80539899995335
2020-11-7 10:00:15,474.8658365175749,472.80539899995335
2020-11-7 10:00:20,474.8658365175749,472.80539899995335
2020-11-7 10:00:25,474.8658365175749,472.80539899995335
2020-11-7 10:00:30,474.8658365175749,472.80539899995335
2020-11-7 10:00:35,474.8658365175749,472.80539899995335
2020-11-7 10:00:40,474.8658365175749,472.80539899995335
2020-11-7 10:00:45,474.8658365175749,472.80539899995335
2020-11-7 10:00:50,474.8658365175749,472.80539899995335
2020-11-7 10:00:55,474.8658365175749,472.80539899995335
2020-11-7 10:01:00,474.8658365175749,472.80539899995335
2020-11-7 10:01:05,474.8658365175749,472.80539899995335
2020-11-7 10:01:10,474.8658365175749,472.80539899995335
2020-11-7 10:01:15,474.6718749388328,472.80539899995335
2020-11-7 10:01:20,474.6718749388328,472.80539899995335
2020-11-7 10:01:25,474.6718749388328,472.80539899995335
2020-11-7 10:01:30,474.6718749388328,472.80539899995335
2020-11-7 10:01:35,474.45759300480523,472.80539899995335
2020-11-7 10:01:40,474.45759300480523,472.80539899995335
2020-11-7 10:01:45,474.45759300480523,472.80539899995335
2020-11-7 10:01:50,474.45759300480523,472.80539899995335
2020-11-7 10:01:55,474.45759300480523,472.80539899995335
2020-11-7 10:02:00,474.2125470443101,472.80539899995335
2020-11-7 10:02:05,474.2125470443101,472.80539899995335
2020-11-7 10:02:10,474.2125470443101,472.80539899995335
2020-11-7 10:02:15,474.2125470443101,472.80539899995335
2020-11-7 10:02:20,474.2125470443101,472.80539899995335
2020-11-7 10:02:25,474.2125470443101,472.80539899995335
2020-11-7 10:02:30,474.2125470443101,472.80539899995335
2020-11-7 10:02:35,474.2125470443101,472.80539899995335
2020-11-7 10:02:40,474.2125470443101,472.80539899995335
2020-11-7 10:02:45,474.2125470443101,472.80539899995335
2020-11-7 10:02:50,474.2125470443101,472.80539899995335
2020-11-7 10:02:55,474.2125470443101,472.80539899995335
2020-11-7 10:03:00,474.2125470443101,472.80539899995335
2020-11-7 10:03:05,474.2125470443101,472.80539899995335
2020-11-7 10:03:10,474.2125470443101,472.80539899995335
2020-11-7 10:03:15,474.2125470443101,472.80539899995335
2020-11-7 10:03:20,474.2125470443101,472.80539899995335
2020-11-7 10:03:25,474.2125470443101,472.80539899995335
2020-11-7 10:03:30,474.2125470443101,472.80539899995335
2020-11-7 10:03:35,474.2125470443101,472.80539899995335
2020-11-7 10:03:40,474.2125470443101,472.80539899995335
2020-11-7 10:03:45,474.2125470443101,472.80539899995335
2020-11-7 10:03:50,474.2125470443101,472.801225651836
2020-11-7 10:03:55,474.2125470443101,472.801225651836
2020-11-7 10:04:00,474.2125470443101,472.801225651836
2020-11-7 10:04:05,474.45759300480523,472.801225651836
2020-11-7 10:04:10,474.6718749388328,472.801225651836
2020-11-7 10:04:15,474.6718749388328,472.801225651836
2020-11-7 10:04:20,474.8658365175749,472.801225651836
2020-11-7 10:04:25,474.8710442020447,472.801225651836
2020-11-7 10:04:30,474.87552029703943,472.801225651836
2020-11-7 10:04:35,474.87552029703943,472.801225651836
2020-11-7 10:04:40,474.87552029703943,472.801225651836
2020-11-7 10:04:45,474.87552029703943,472.801225651836
2020-11-7 10:04:50,474.87552029703943,472.801225651836
2020-11-7 10:04:55,474.87552029703943,472.801225651836
2020-11-7 10:05:00,475.04354170670223,472.801225651836
2020-11-7 10:05:05,475.04354170670223,472.801225651836
2020-11-7 10:05:10,475.04354170670223,472.8052024470129
2020-11-7 10:05:15,475.04354170670223,472.8052024470129
2020-11-7 10:05:20,475.29001894864814,472.8052024470129
2020-11-7 10:05:25,475.4970216599238,472.8052024470129
2020-11-7 10:05:30,475.50307848080644,472.8052024470129
2020-11-7 10:05:35,475.5088681367168,472.8052024470129
2020-11-7 10:05:40,475.5088681367168,472.8052024470129
2020-11-7 10:05:45,475.5088681367168,472.8052024470129
2020-11-7 10:05:50,475.5088681367168,472.8052024470129
2020-11-7 10:05:55,475.5088681367168,472.8052024470129
2020-11-7 10:06:00,475.5088681367168,472.8052024470129
2020-11-7 10:06:05,475.5088681367168,472.8052024470129
2020-11-7 10:06:10,475.51386435883234,472.8052024470129
2020-11-7 10:06:15,475.70079522927455,472.8052024470129
2020-11-7 10:06:20,475.6962125413064,472.8052024470129
2020-11-7 10:06:25,475.6962125413064,472.8052024470129
2020-11-7 10:06:30,475.6962125413064,472.8052024470129
2020-11-7 10:06:35,475.6962125413064,472.8052024470129
2020-11-7 10:06:40,475.6962125413064,472.8052024470129
2020-11-7 10:06:45,475.6962125413064,472.8052024470129
2020-11-7 10:06:50,475.6962125413064,472.8052024470129
2020-11-7 10:06:55,475.8810636635896,472.8052024470129
2020-11-7 10:07:00,475.8810636635896,472.8052024470129
2020-11-7 10:07:05,475.8810636635896,472.8052024470129
2020-11-7 10:07:10,475.8810636635896,472.8052024470129
2020-11-7 10:07:15,475.8810636635896,472.8052024470129
2020-11-7 10:07:20,475.8912525203152,472.8052024470129
2020-11-7 10:07:25,476.0504953621215,472.8052024470129
2020-11-7 10:07:30,476.0504953621215,472.8052024470129
2020-11-7 10:07:35,476.26765237916453,472.8052024470129
2020-11-7 10:07:40,476.5175877383302,472.8052024470129
2020-11-7 10:07:45,476.5235793686218,472.8052024470129
2020-11-7 10:07:50,476.7154694225105,472.8052024470129
2020-11-7 10:07:55,476.7154694225105,472.8241596015956
2020-11-7 10:08:00,476.7154694225105,472.8241596015956
2020-11-7 10:08:05,476.72030713976716,473.04440635471383
2020-11-7 10:08:10,476.72030713976716,473.04440635471383
2020-11-7 10:08:15,476.72030713976716,473.04440635471383
2020-11-7 10:08:20,476.7155750068017,473.04440635471383
2020-11-7 10:08:25,476.7155750068017,473.04440635471383
2020-11-7 10:08:30,476.7155750068017,473.04440635471383
2020-11-7 10:08:35,476.7155750068017,473.04440635471383
2020-11-7 10:08:40,476.7155750068017,473.04440635471383
2020-11-7 10:08:45,476.7155750068017,473.04440635471383
2020-11-7 10:08:50,476.7155750068017,473.04440635471383
2020-11-7 10:08:55,476.883541963032,473.04440635471383
2020-11-7 10:09:00,476.883541963032,473.04440635471383
2020-11-7 10:09:05,477.0972206770181,473.04440635471383
2020-11-7 10:09:10,477.0972206770181,473.04440635471383
2020-11-7 10:09:15,477.0972206770181,473.04440635471383
2020-11-7 10:09:20,477.0972206770181,473.04440635471383
2020-11-7 10:09:25,477.0972206770181,473.04440635471383
2020-11-7 10:09:30,477.1017889028423,473.04440635471383
2020-11-7 10:09:35,477.34724870649967,473.04440635471383
2020-11-7 10:09:40,477.34724870649967,473.04440635471383
2020-11-7 10:09:45,477.34724870649967,473.04440635471383
2020-11-7 10:09:50,477.34724870649967,473.04440635471383
2020-11-7 10:09:55,477.34724870649967,473.04440635471383
2020-11-7 10:10:00,477.35254374905213,473.04440635471383
2020-11-7 10:10:05,477.35254374905213,473.04440635471383
2020-11-7 10:10:10,477.35254374905213,473.04440635471383
2020-11-7 10:10:15,477.35254374905213,473.04440635471383
2020-11-7 10:10:20,477.35254374905213,473.04440635471383
2020-11-7 10:10:25,477.35254374905213,473.04440635471383
2020-11-7 10:10:30,477.35254374905213,473.04440635471383
2020-11-7 10:10:35,477.35254374905213,473.04440635471383
2020-11-7 10:10:40,477.35254374905213,473.04440635471383
2020-11-7 10:10:45,477.35254374905213,473.04440635471383
2020-11-7 10:10:50,477.35254374905213,473.04440635471383
2020-11-7 10:10:55,477.35254374905213,473.04440635471383
2020-11-7 10:11:00,477.3471474899557,473.04440635471383
2020-11-7 10:11:05,477.3471474899557,473.04440635471383
2020-11-7 10:11:10,477.3471474899557,473.04440635471383
2020-11-7 10:11:15,477.3471474899557,473.04440635471383
2020-11-7 10:11:20,477.3471474899557,473.04440635471383
2020-11-7 10:11:25,477.3471474899557,473.04440635471383
2020-11-7 10:11:30,477.3471474899557,473.04440635471383
2020-11-7 10:11:35,477.3471474899557,473.04440635471383
2020-11-7 10:11:40,477.5233818639354,473.04440635471383
2020-11-7 10:11:45,477.5233818639354,473.1886412962464
2020-11-7 10:11:50,477.5233818639354,473.1886412962464
2020-11-7 10:11:55,477.5233818639354,473.1886412962464
2020-11-7 10:12:00,477.5233818639354,473.1886412962464
2020-11-7 10:12:05,477.5233818639354,473.1886412962464
2020-11-7 10:12:10,477.5233818639354,473.1886412962464
2020-11-7 10:12:15,477.5233818639354,473.1886412962464
2020-11-7 10:12:20,477.5233818639354,473.1886412962464
2020-11-7 10:12:25,477.5233818639354,473.1886412962464
2020-11-7 10:12:30,477.5233818639354,473.1886412962464
2020-11-7 10:12:35,477.5233818639354,473.1886412962464
2020-11-7 10:12:40,477.5233818639354,473.1886412962464
2020-11-7 10:12:45,477.5233818639354,473.1886412962464
2020-11-7 10:12:50,477.5233818639354,473.1886412962464
2020-11-7 10:12:55,477.5233818639354,473.1886412962464
2020-11-7 10:13:00,477.3673910671855,473.1886412962464
2020-11-7 10:13:05,477.3673910671855,473.1886412962464
2020-11-7 10:13:10,477.3673910671855,473.1886412962464
2020-11-7 10:13:15,477.3673910671855,473.1886412962464
2020-11-7 10:13:20,477.3673910671855,473.1886412962464
2020-11-7 10:13:25,477.36178636358204,473.1886412962464
2020-11-7 10:13:30,477.17516256887967,473.1886412962464
2020-11-7 10:13:35,477.17516256887967,473.1886412962464
2020-11-7 10:13:40,477.17516256887967,473.1886412962464
2020-11-7 10:13:45,477.17516256887967,473.1886412962464
2020-11-7 10:13:50,476.91640428816913,473.1886412962464
2020-11-7 10:13:55,476.91640428816913,473.1886412962464
2020-11-7 10:14:00,476.91640428816913,473.1886412962464
2020-11-7 10:14:05,476.91640428816913,473.1886412962464
2020-11-7 10:14:10,476.91640428816913,473.1886412962464
2020-11-7 10:14:15,476.91640428816913,473.1886412962464
2020-11-7 10:14:20,476.91640428816913,473.1886412962464
2020-11-7 10:14:25,476.91640428816913,473.1886412962464
2020-11-7 10:14:30,476.68966776187716,473.1886412962464
2020-11-7 10:14:35,476.69431782240446,473.1682713584793
2020-11-7 10:14:40,476.69431782240446,473.1682713584793
2020-11-7 10:14:45,476.69431782240446,473.02985847019914
2020-11-7 10:14:50,476.69431782240446,472.7975496438453
2020-11-7 10:14:55,476.69431782240446,472.55207613203567
2020-11-7 10:15:00,476.69431782240446,472.54585574496946
2020-11-7 10:15:05,476.49247960695385,472.54585574496946
2020-11-7 10:15:10,476.49247960695385,472.54585574496946
2020-11-7 10:15:15,476.4875426203219,472.54585574496946
2020-11-7 10:15:20,476.4875426203219,472.52562779155807
2020-11-7 10:15:25,476.2433660506802,472.38602754461533
2020-11-7 10:15:30,476.2391963685322,472.19654332680005
2020-11-7 10:15:35,476.2391963685322,472.04262588127415
2020-11-7 10:15:40,476.2391963685322,472.04262588127415
2020-11-7 10:15:45,476.2391963685322,471.82484769674596
2020-11-7 10:15:50,475.8376966072368,471.82484769674596
2020-11-7 10:15:55,475.83337354458456,471.82484769674596
2020-11-7 10:16:00,475.83337354458456,471.7985893543482
2020-11-7 10:16:05,475.83337354458456,471.7985893543482
2020-11-7 10:16:10,475.83337354458456,471.7985893543482
2020-11-7 10:16:15,475.83337354458456,471.7985893543482
2020-11-7 10:16:20,475.6650393370692,471.7985893543482
2020-11-7 10:16:25,475.6650393370692,471.7985893543482
2020-11-7 10:16:30,475.6650393370692,471.7985893543482
2020-11-7 10:16:35,475.6650393370692,471.7985893543482
2020-11-7 10:16:40,475.6650393370692,471.7985893543482
2020-11-7 10:16:45,475.6650393370692,471.7985893543482
2020-11-7 10:16:50,475.6650393370692,471.7985893543482
2020-11-7 10:16:55,475.6650393370692,471.7985893543482
2020-11-7 10:17:00,475.6650393370692,471.7985893543482
2020-11-7 10:17:05,475.6650393370692,471.7985893543482
2020-11-7 10:17:10,475.6650393370692,471.7985893543482
2020-11-7 10:17:15,475.6650393370692,471.7716288879991
2020-11-7 10:17:20,475.6650393370692,471.7716288879991
2020-11-7 10:17:25,475.6650393370692,471.7716288879991
2020-11-7 10:17:30,475.6650393370692,471.7716288879991
2020-11-7 10:17:35,475.6650393370692,471.7716288879991
2020-11-7 10:17:40,475.6650393370692,471.7716288879991
2020-11-7 10:17:45,475.6650393370692,471.7716288879991
2020-11-7 10:17:50,475.6650393370692,471.7716288879991
2020-11-7 10:17:55,475.6650393370692,471.79096403323217
2020-11-7 10:18:00,475.6650393370692,471.79096403323217
2020-11-7 10:18:05,475.6650393370692,471.92316162591356
2020-11-7 10:18:10,476.1285737830863,471.92316162591356
2020-11-7 10:18:15,476.1285737830863,471.92316162591356
2020-11-7 10:18:20,476.1285737830863,471.92316162591356
2020-11-7 10:18:25,476.3119342626651,471.92316162591356
2020-11-7 10:18:30,476.3119342626651,471.92316162591356
2020-11-7 10:18:35,476.468279423754,471.92316162591356
2020-11-7 10:18:40,476.47403544908383,471.92316162591356
2020-11-7 10:18:45,476.47403544908383,472.14923859326046
2020-11-7 10:18:50,476.6619699704589,472.14923859326046
2020-11-7 10:18:55,476.6676891813003,472.14923859326046
2020-11-7 10:19:00,476.6676891813003,472.14923859326046
2020-11-7 10:19:05,476.6676891813003,472.17793571715794
2020-11-7 10:19:10,476.6676891813003,472.17793571715794
2020-11-7 10:19:15,476.6676891813003,472.17793571715794
2020-11-7 10:19:20,476.91902001012977,472.17793571715794
2020-11-7 10:19:25,476.91902001012977,472.17793571715794
2020-11-7 10:19:30,477.09942340083416,472.17793571715794
2020-11-7 10:19:35,477.09942340083416,472.17793571715794
2020-11-7 10:19:40,477.09942340083416,472.1953420289826
2020-11-7 10:19:45,477.09942340083416,472.1953420289826
2020-11-7 10:19:50,477.09942340083416,472.1953420289826
2020-11-7 10:19:55,477.09942340083416,472.1953420289826
2020-11-7 10:20:00,477.09942340083416,472.1953420289826
2020-11-7 10:20:05,477.09942340083416,472.1953420289826
2020-11-7 10:20:10,477.09942340083416,472.1953420289826
2020-11-7 10:20:15,477.09942340083416,472.1953420289826
2020-11-7 10:20:20,477.09942340083416,472.1953420289826
2020-11-7 10:20:25,477.09942340083416,472.1953420289826
2020-11-7 10:20:30,477.09942340083416,472.1953420289826
2020-11-7 10:20:35,477.09942340083416,472.1953420289826
2020-11-7 10:20:40,477.09942340083416,472.22124456349644
2020-11-7 10:20:45,477.09942340083416,472.5943448166933
2020-11-7 10:20:50,477.09942340083416,472.5943448166933
2020-11-7 10:20:55,477.09942340083416,472.5943448166933
2020-11-7 10:21:00,477.09942340083416,472.59944341173974
2020-11-7 10:21:05,477.09942340083416,472.59944341173974
2020-11-7 10:21:10,477.09942340083416,472.7986243385754
2020-11-7 10:21:15,477.09942340083416,472.7986243385754
2020-11-7 10:21:20,477.09942340083416,472.7986243385754
2020-11-7 10:21:25,477.09942340083416,472.7986243385754
2020-11-7 10:21:30,477.09942340083416,472.7986243385754
2020-11-7 10:21:35,476.8516284910914,472.81719811155216
2020-11-7 10:21:40,476.8516284910914,472.81719811155216
2020-11-7 10:21:45,476.8516284910914,473.0478209008992
2020-11-7 10:21:50,476.8516284910914,473.0437477458124
2020-11-7 10:21:55,476.8516284910914,473.0437477458124
2020-11-7 10:22:00,476.8516284910914,473.0675140320093
2020-11-7 10:22:05,476.8516284910914,473.31990102221107
2020-11-7 10:22:10,476.8516284910914,473.31990102221107
2020-11-7 10:22:15,476.8516284910914,473.31990102221107
2020-11-7 10:22:20,476.8516284910914,473.31990102221107
2020-11-7 10:22:25,476.8516284910914,473.4627635682531
2020-11-7 10:22:30,476.8516284910914,473.48691502950055
2020-11-7 10:22:35,476.8516284910914,473.48691502950055
2020-11-7 10:22:40,476.8516284910914,473.6764241375655
2020-11-7 10:22:45,476.8516284910914,473.6764241375655
2020-11-7 10:22:50,476.8516284910914,473.6764241375655
2020-11-7 10:22:55,476.8516284910914,473.6764241375655
2020-11-7 10:23:00,476.8516284910914,473.6732755816555
2020-11-7 10:23:05,476.8516284910914,473.6732755816555
2020-11-7 10:23:10,476.8516284910914,473.6732755816555
2020-11-7 10:23:15,476.8516284910914,473.6732755816555
2020-11-7 10:23:20,476.8516284910914,473.6732755816555
2020-11-7 10:23:25,476.8516284910914,473.6732755816555
2020-11-7 10:23:30,476.8516284910914,473.6732755816555
2020-11-7 10:23:35,477.07036908901154,473.8193875108426
2020-11-7 10:23:40,477.07036908901154,473.8193875108426
2020-11-7 10:23:45,477.07036908901154,473.8193875108426
2020-11-7 10:23:50,477.07036908901154,473.8193875108426
2020-11-7 10:23:55,477.23447100706767,473.8193875108426
2020-11-7 10:24:00,477.23447100706767,473.8193875108426
2020-11-7 10:24:05,477.23447100706767,473.8193875108426
2020-11-7 10:24:10,477.48291973775684,473.8193875108426
2020-11-7 10:24:15,477.48291973775684,473.8193875108426
2020-11-7 10:24:20,477.48291973775684,473.8193875108426
2020-11-7 10:24:25,477.48773389197413,473.8193875108426
2020-11-7 10:24:30,477.48773389197413,473.8193875108426
2020-11-7 10:24:35,477.48773389197413,473.7957629146409
2020-11-7 10:24:40,477.48773389197413,473.66080660001995
2020-11-7 10:24:45,477.48773389197413,473.66080660001995
2020-11-7 10:24:50,477.48773389197413,473.66080660001995
2020-11-7 10:24:55,477.48773389197413,473.66080660001995
2020-11-7 10:25:00,477.48773389197413,473.4762328324707
2020-11-7 10:25:05,477.48773389197413,473.4762328324707
2020-11-7 10:25:10,477.48773389197413,473.2276166959354
2020-11-7 10:25:15,477.48773389197413,473.2218647006457
2020-11-7 10:25:20,477.48773389197413,473.2218647006457
2020-11-7 10:25:25,477.48773389197413,473.2218647006457
2020-11-7 10:25:30,477.48773389197413,473.2218647006457
2020-11-7 10:25:35,477.48773389197413,473.2218647006457
2020-11-7 10:25:40,477.48773389197413,473.2218647006457
2020-11-7 10:25:45,477.48773389197413,473.2218647006457
2020-11-7 10:25:50,477.48773389197413,473.2218647006457
2020-11-7 10:25:55,477.48773389197413,473.2218647006457
2020-11-7 10:26:00,477.48773389197413,473.2218647006457
2020-11-7 10:26:05,477.48773389197413,473.2218647006457
2020-11-7 10:26:10,477.48773389197413,473.1939866248017
2020-11-7 10:26:15,477.48773389197413,473.1939866248017
2020-11-7 10:26:20,477.48773389197413,473.1939866248017
2020-11-7 10:26:25,477.48773389197413,473.1797592368493
2020-11-7 10:26:30,477.48773389197413,473.1797592368493
2020-11-7 10:26:35,477.30544304001324,473.1797592368493
2020-11-7 10:26:40,477.30544304001324,473.1797592368493
2020-11-7 10:26:45,477.30544304001324,472.92588063129006
2020-11-7 10:26:50,477.30544304001324,472.92588063129006
2020-11-7 10:26:55,477.30544304001324,472.7214518760265
2020-11-7 10:27:00,477.30544304001324,472.7214518760265
2020-11-7 10:27:05,477.1487393836875,472.58505443742393
2020-11-7 10:27:10,477.1487393836875,472.5590317884487
2020-11-7 10:27:15,477.1487393836875,472.5590317884487
2020-11-7 10:27:20,476.94483228999337,472.5590317884487
2020-11-7 10:27:25,476.68752476163587,472.5590317884487
2020-11-7 10:27:30,476.4685343616766,472.5296323122135
2020-11-7 10:27:35,476.4632453706783,472.5296323122135
2020-11-7 10:27:40,476.28851410836273,472.5296323122135
2020-11-7 10:27:45,476.28851410836273,472.40684878359014
2020-11-7 10:27:50,476.28851410836273,472.40684878359014
2020-11-7 10:27:55,476.28851410836273,472.40684878359014
2020-11-7 10:28:00,476.2940843376992,472.40684878359014
2020-11-7 10:28:05,476.11677947325245,472.40684878359014
2020-11-7 10:28:10,475.8498202917323,472.40684878359014
2020-11-7 10:28:15,475.6803267085082,472.40684878359014
2020-11-7 10:28:20,475.6803267085082,472.40684878359014
2020-11-7 10:28:25,475.6803267085082,472.40684878359014
2020-11-7 10:28:30,475.6803267085082,472.40684878359014
2020-11-7 10:28:35,475.46120676318577,472.40684878359014
2020-11-7 10:28:40,475.46120676318577,472.40684878359014
2020-11-7 10:28:45,475.28614705771156,472.40684878359014
2020-11-7 10:28:50,475.03316271726817,472.27056797939963
2020-11-7 10:28:55,475.02831313357245,472.27056797939963
2020-11-7 10:29:00,474.677934985378,472.27056797939963
2020-11-7 10:29:05,474.6724609513327,472.27056797939963
2020-11-7 10:29:10,474.6724609513327,472.27056797939963
2020-11-7 10:29:15,474.6724609513327,472.1266377074265
2020-11-7 10:29:20,474.6724609513327,472.1266377074265
2020-11-7 10:29:25,474.6724609513327,472.1266377074265
2020-11-7 10:29:30,474.49939137621357,472.1266377074265
2020-11-7 10:29:35,474.49939137621357,472.1266377074265
2020-11-7 10:29:40,474.27160088688254,472.1266377074265
2020-11-7 10:29:45,474.27160088688254,472.1266377074265
2020-11-7 10:29:50,474.27160088688254,472.1266377074265
2020-11-7 10:29:55,474.27160088688254,472.12415503867385
2020-11-7 10:30:00,474.27160088688254,472.12415503867385
2020-11-7 10:30:05,474.27160088688254,472.12415503867385
2020-11-7 10:30:10,474.27160088688254,472.12415503867385
2020-11-7 10:30:15,474.27160088688254,472.12415503867385
2020-11-7 10:30:20,474.27160088688254,472.12415503867385
2020-11-7 10:30:25,474.27160088688254,472.12415503867385
2020-11-7 10:30:30,474.27160088688254,472.12415503867385
2020-11-7 10:30:35,474.2764640841536,472.12415503867385
2020-11-7 10:30:40,474.2764640841536,472.12415503867385
2020-11-7 10:30:45,474.2764640841536,472.12415503867385
2020-11-7 10:30:50,474.2764640841536,472.12415503867385
2020-11-7 10:30:55,474.2764640841536,472.12415503867385
2020-11-7 10:31:00,474.2764640841536,472.1212077910026
2020-11-7 10:31:05,474.2764640841536,472.1212077910026
2020-11-7 10:31:10,474.2764640841536,472.1212077910026
2020-11-7 10:31:15,474.2764640841536,472.12364293720225
2020-11-7 10:31:20,474.2764640841536,472.10444587306836
2020-11-7 10:31:25,474.2764640841536,472.10444587306836
2020-11-7 10:31:30,474.2764640841536,472.10444587306836
2020-11-7 10:31:35,474.49756225130994,472.10444587306836
2020-11-7 10:31:40,474.49020466027486,472.10444587306836
2020-11-7 10:31:45,474.3287630559592,471.9104568321593
2020-11-7 10:31:50,474.3287630559592,471.9104568321593
2020-11-7 10:31:55,474.3287630559592,471.9104568321593
2020-11-7 10:32:00,474.3287630559592,471.9104568321593
2020-11-7 10:32:05,474.3287630559592,471.8913273200743
2020-11-7 10:32:10,474.3350368123063,471.8913273200743
2020-11-7 10:32:15,474.3350368123063,471.7408835860333
2020-11-7 10:32:20,474.3350368123063,471.7408835860333
2020-11-7 10:32:25,474.3350368123063,471.74174078046707
2020-11-7 10:32:30,474.3350368123063,471.74174078046707
2020-11-7 10:32:35,474.3350368123063,471.50328496120045
2020-11-7 10:32:40,474.3350368123063,471.50328496120045
2020-11-7 10:32:45,474.3350368123063,471.50328496120045
2020-11-7 10:32:50,474.3350368123063,471.50328496120045
2020-11-7 10:32:55,474.3350368123063,471.50328496120045
2020-11-7 10:33:00,474.3350368123063,471.50328496120045
2020-11-7 10:33:05,474.3350368123063,471.50328496120045
2020-11-7 10:33:10,474.3350368123063,471.50328496120045
2020-11-7 10:33:15,474.3350368123063,471.6522682685392
2020-11-7 10:33:20,474.3287791476647,471.6522682685392
2020-11-7 10:33:25,474.3287791476647,471.6522682685392
2020-11-7 10:33:30,474.3287791476647,471.6522682685392
2020-11-7 10:33:35,474.3287791476647,471.6522682685392
2020-11-7 10:33:40,474.3287791476647,471.83942537351044
2020-11-7 10:33:45,474.3287791476647,471.83942537351044
2020-11-7 10:33:50,474.3287791476647,471.83942537351044
2020-11-7 10:33:55,474.49035865501804,471.83942537351044
2020-11-7 10:34:00,474.49035865501804,471.9776245155392
2020-11-7 10:34:05,474.49770352657214,472.1728899382153
2020-11-7 10:34:10,474.67069507275716,472.1728899382153
2020-11-7 10:34:15,474.9232545649202,472.1728899382153
2020-11-7 10:34:20,474.9232545649202,472.1989295035338
2020-11-7 10:34:25,474.9232545649202,472.34020247008783
2020-11-7 10:34:30,474.93128042003593,472.61362258586274
2020-11-7 10:34:35,474.93128042003593,472.61362258586274
2020-11-7 10:34:40,474.93128042003593,472.60980571751946
2020-11-7 10:34:45,474.93128042003593,472.7960087401542
2020-11-7 10:34:50,475.1028891945474,472.81513249040796
2020-11-7 10:34:55,475.1028891945474,473.2850304368553
2020-11-7 10:35:00,475.1028891945474,473.3220085020574
2020-11-7 10:35:05,475.10975513125834,473.45348106781233
2020-11-7 10:35:10,475.10975513125834,473.47776957983393
2020-11-7 10:35:15,475.2892675244411,473.9139757289237
2020-11-7 10:35:20,475.2892675244411,474.14025041545693
2020-11-7 10:35:25,475.29557499938517,474.1553553474002
2020-11-7 10:35:30,475.29557499938517,474.17057525578514
2020-11-7 10:35:35,475.29557499938517,474.3052285034068
2020-11-7 10:35:40,475.471154319374,474.7586051268941
2020-11-7 10:35:45,475.471154319374,474.9822510495505
2020-11-7 10:35:50,475.4767618499976,474.99310819641903
2020-11-7 10:35:55,475.4767618499976,474.9940608777667
2020-11-7 10:36:00,475.4767618499976,475.0103741135321
2020-11-7 10:36:05,475.4767618499976,475.0103741135321
2020-11-7 10:36:10,475.4767618499976,475.2383277080885
2020-11-7 10:36:15,475.4824652462551,475.79701238155116
2020-11-7 10:36:20,475.8538352640069,475.97973888654036
2020-11-7 10:36:25,475.85871979865254,475.99442583335224
2020-11-7 10:36:30,475.85871979865254,475.99746584291785
2020-11-7 10:36:35,476.0247488853072,475.99746584291785
2020-11-7 10:36:40,476.0247488853072,475.99746584291785
2020-11-7 10:36:45,476.0247488853072,475.99746584291785
2020-11-7 10:36:50,476.0247488853072,476.01378048783215
2020-11-7 10:36:55,476.0284019431536,476.01378048783215
2020-11-7 10:37:00,476.0284019431536,476.01378048783215
2020-11-7 10:37:05,476.422957885965,476.4384320494254
2020-11-7 10:37:10,476.422957885965,476.66711640408573
2020-11-7 10:37:15,476.422957885965,476.66711640408573
2020-11-7 10:37:20,476.42625604629313,476.66711640408573
2020-11-7 10:37:25,476.42625604629313,476.66711640408573
2020-11-7 10:37:30,476.42625604629313,476.6649000138854
2020-11-7 10:37:35,476.4297203612113,476.6649000138854
2020-11-7 10:37:40,476.4297203612113,476.6649000138854
2020-11-7 10:37:45,476.4297203612113,476.6649000138854
2020-11-7 10:37:50,476.4297203612113,476.6649000138854
2020-11-7 10:37:55,476.4297203612113,476.6649000138854
2020-11-7 10:38:00,476.4297203612113,476.6649000138854
2020-11-7 10:38:05,476.4297203612113,476.6649000138854
2020-11-7 10:38:10,476.4297203612113,476.4750642060295
2020-11-7 10:38:15,476.4297203612113,476.4750642060295
2020-11-7 10:38:20,476.4297203612113,476.631421185314
2020-11-7 10:38:25,476.4297203612113,476.391666233659
2020-11-7 10:38:30,476.4297203612113,476.1717768949271
2020-11-7 10:38:35,476.6463018136387,476.17428372985876
2020-11-7 10:38:40,476.6463018136387,475.98075518095993
2020-11-7 10:38:45,476.6463018136387,475.81532102196104
2020-11-7 10:38:50,476.6463018136387,475.579947915486
2020-11-7 10:38:55,476.6463018136387,475.5437354347049
2020-11-7 10:39:00,476.64270620150313,475.3995446021456
2020-11-7 10:39:05,476.64270620150313,475.38735037790644
2020-11-7 10:39:10,476.64270620150313,474.9582997093691
2020-11-7 10:39:15,476.44246350550713,474.69461664156717
2020-11-7 10:39:20,476.44246350550713,474.69461664156717
2020-11-7 10:39:25,476.44246350550713,474.54912903295724
2020-11-7 10:39:30,476.44142796740704,474.51377053355867
2020-11-7 10:39:35,476.44142796740704,474.49304388538144
2020-11-7 10:39:40,476.2675535727416,473.67374750955526
