time,融合1,融合2
2020-11-7 10:03:10,419.3954373521122,421.3165
2020-11-7 10:03:15,419.3749071649505,421.3165
2020-11-7 10:03:20,419.3749071649505,421.3165
2020-11-7 10:03:25,419.3749071649505,421.3165
2020-11-7 10:03:30,419.3749071649505,421.3165
2020-11-7 10:03:35,419.3749071649505,421.3165
2020-11-7 10:03:40,419.3749071649505,421.3165
2020-11-7 10:03:45,419.3749071649505,421.3165
2020-11-7 10:03:50,419.3749071649505,421.3165
2020-11-7 10:03:55,419.3749071649505,421.3165
2020-11-7 10:04:00,419.34223362672026,421.3165
2020-11-7 10:04:05,419.34223362672026,421.3165
2020-11-7 10:04:10,419.34223362672026,421.3165
2020-11-7 10:04:15,419.34223362672026,421.3165
2020-11-7 10:04:20,419.34223362672026,421.82149999999996
2020-11-7 10:04:25,419.3631849393316,421.82149999999996
2020-11-7 10:04:30,419.3631849393316,421.82149999999996
2020-11-7 10:04:35,419.4145878809767,421.82149999999996
2020-11-7 10:04:40,419.4556427621133,421.82149999999996
2020-11-7 10:04:45,419.4556427621133,421.82149999999996
2020-11-7 10:04:50,419.4826150312123,421.82149999999996
2020-11-7 10:04:55,419.5094096126471,421.82149999999996
2020-11-7 10:05:00,419.5094096126471,421.82149999999996
2020-11-7 10:05:05,419.5094096126471,421.82149999999996
2020-11-7 10:05:10,419.5094096126471,421.82149999999996
2020-11-7 10:05:15,419.5094096126471,421.82149999999996
2020-11-7 10:05:20,419.55843045355016,421.82149999999996
2020-11-7 10:05:25,419.6318429955558,421.82149999999996
2020-11-7 10:05:30,419.6318429955558,422.32650000000007
2020-11-7 10:05:35,419.6461527263472,422.32650000000007
2020-11-7 10:05:40,419.7470134540386,422.32650000000007
2020-11-7 10:05:45,419.8391360809195,422.8310000000001
2020-11-7 10:05:50,420.0306629630895,422.8310000000001
2020-11-7 10:05:55,420.1736250258915,422.8310000000001
2020-11-7 10:06:00,420.4196992354428,423.33549999999997
2020-11-7 10:06:05,420.6212935075533,423.83950000000004
2020-11-7 10:06:10,420.8895344359077,423.83950000000004
2020-11-7 10:06:15,420.9982078219192,423.83950000000004
2020-11-7 10:06:20,421.09928196993576,423.83950000000004
2020-11-7 10:06:25,421.23804567497484,423.83950000000004
2020-11-7 10:06:30,421.30625975477926,423.83950000000004
2020-11-7 10:06:35,421.30625975477926,423.83950000000004
2020-11-7 10:06:40,421.30625975477926,423.83950000000004
2020-11-7 10:06:45,421.30625975477926,423.83950000000004
2020-11-7 10:06:50,421.30625975477926,423.83950000000004
2020-11-7 10:06:55,421.30625975477926,423.83950000000004
2020-11-7 10:07:00,421.32047772977876,423.83950000000004
2020-11-7 10:07:05,421.32047772977876,423.83950000000004
2020-11-7 10:07:10,421.32047772977876,423.83950000000004
2020-11-7 10:07:15,421.32047772977876,423.83950000000004
2020-11-7 10:07:20,421.32047772977876,423.83950000000004
2020-11-7 10:07:25,421.33573985390353,423.83950000000004
2020-11-7 10:07:30,421.3606464937165,423.83950000000004
2020-11-7 10:07:35,421.5103162789526,423.83950000000004
2020-11-7 10:07:40,421.57155676844326,423.83950000000004
2020-11-7 10:07:45,421.57155676844326,423.83950000000004
2020-11-7 10:07:50,421.57155676844326,423.83950000000004
2020-11-7 10:07:55,421.57155676844326,423.83950000000004
2020-11-7 10:08:00,421.57155676844326,423.83950000000004
2020-11-7 10:08:05,421.57155676844326,423.83950000000004
2020-11-7 10:08:10,421.57155676844326,423.83950000000004
2020-11-7 10:08:15,421.57155676844326,423.83950000000004
2020-11-7 10:08:20,421.57155676844326,423.83950000000004
2020-11-7 10:08:25,421.57155676844326,423.83950000000004
2020-11-7 10:08:30,421.57155676844326,423.83950000000004
2020-11-7 10:08:35,421.57155676844326,423.83950000000004
2020-11-7 10:08:40,421.57155676844326,423.83950000000004
2020-11-7 10:08:45,421.57155676844326,423.83950000000004
2020-11-7 10:08:50,421.57155676844326,423.324
2020-11-7 10:08:55,421.57155676844326,423.324
2020-11-7 10:09:00,421.57155676844326,423.324
2020-11-7 10:09:05,421.57155676844326,423.324
2020-11-7 10:09:10,421.57155676844326,423.324
2020-11-7 10:09:15,421.57155676844326,423.324
2020-11-7 10:09:20,421.57155676844326,423.324
2020-11-7 10:09:25,421.57155676844326,423.324
2020-11-7 10:09:30,421.57155676844326,423.324
2020-11-7 10:09:35,421.5992163455722,423.324
2020-11-7 10:09:40,421.5992163455722,423.324
2020-11-7 10:09:45,421.5992163455722,423.324
2020-11-7 10:09:50,421.5992163455722,423.324
2020-11-7 10:09:55,421.5992163455722,423.324
2020-11-7 10:10:00,421.5992163455722,423.324
2020-11-7 10:10:05,421.6432917801196,423.324
2020-11-7 10:10:10,421.6432917801196,423.324
2020-11-7 10:10:15,421.6687568831214,423.324
2020-11-7 10:10:20,421.76318175448756,423.324
2020-11-7 10:10:25,421.76318175448756,423.8520000000001
2020-11-7 10:10:30,421.79423474118727,423.8520000000001
2020-11-7 10:10:35,421.79423474118727,423.8520000000001
2020-11-7 10:10:40,421.8390660091176,423.8520000000001
2020-11-7 10:10:45,421.8390660091176,423.8520000000001
2020-11-7 10:10:50,421.8390660091176,423.8520000000001
2020-11-7 10:10:55,421.8736172876079,423.8520000000001
2020-11-7 10:11:00,421.89279878830723,423.8520000000001
2020-11-7 10:11:05,421.89279878830723,423.8520000000001
2020-11-7 10:11:10,421.89279878830723,423.8520000000001
2020-11-7 10:11:15,421.89279878830723,423.8520000000001
2020-11-7 10:11:20,421.91806354688396,423.8520000000001
2020-11-7 10:11:25,421.9442689437647,423.8520000000001
2020-11-7 10:11:30,421.9442689437647,423.8520000000001
2020-11-7 10:11:35,421.9442689437647,423.8520000000001
2020-11-7 10:11:40,421.9442689437647,423.8520000000001
2020-11-7 10:11:45,421.9442689437647,423.8520000000001
2020-11-7 10:11:50,421.9442689437647,423.8520000000001
2020-11-7 10:11:55,421.8691848082479,423.348
2020-11-7 10:12:00,421.7082527236412,423.348
2020-11-7 10:12:05,421.38123081667607,423.348
2020-11-7 10:12:10,421.1241306695153,423.348
2020-11-7 10:12:15,420.7978837888688,423.348
2020-11-7 10:12:20,420.53482688328035,422.83099999999996
2020-11-7 10:12:25,420.32727855886503,422.32650000000007
2020-11-7 10:12:30,420.07836227295587,422.32650000000007
2020-11-7 10:12:35,419.9689808667931,422.32650000000007
2020-11-7 10:12:40,419.83994549526,422.32650000000007
2020-11-7 10:12:45,419.79918167350394,421.8225
2020-11-7 10:12:50,419.7086572272699,421.8225
2020-11-7 10:12:55,419.62815739725966,421.3185
2020-11-7 10:13:00,419.4541432022677,421.3185
2020-11-7 10:13:05,419.29868986495995,421.3185
2020-11-7 10:13:10,419.2642671265189,421.3185
2020-11-7 10:13:15,419.20731930340787,421.3185
2020-11-7 10:13:20,419.16071907948077,421.3185
2020-11-7 10:13:25,419.16071907948077,421.3185
2020-11-7 10:13:30,419.16071907948077,421.3185
2020-11-7 10:13:35,419.16071907948077,421.3185
2020-11-7 10:13:40,419.16071907948077,421.3185
2020-11-7 10:13:45,419.16071907948077,421.3185
2020-11-7 10:13:50,419.224943602622,421.3185
2020-11-7 10:13:55,419.30587526752674,421.8225
2020-11-7 10:14:00,419.5098319901085,421.8225
2020-11-7 10:14:05,419.8682839956069,422.32650000000007
2020-11-7 10:14:10,419.99631237624266,422.32650000000007
2020-11-7 10:14:15,420.25762664216006,422.32650000000007
2020-11-7 10:14:20,420.4047795532382,422.32650000000007
2020-11-7 10:14:25,420.58143350698475,422.32650000000007
2020-11-7 10:14:30,420.7746232582828,422.8310000000001
2020-11-7 10:14:35,420.87465298082776,422.8310000000001
2020-11-7 10:14:40,421.0403868705121,422.8310000000001
2020-11-7 10:14:45,421.05777472154085,423.33549999999997
2020-11-7 10:14:50,421.08069993477,423.33549999999997
2020-11-7 10:14:55,421.08069993477,423.33549999999997
2020-11-7 10:15:00,421.08069993477,423.33549999999997
2020-11-7 10:15:05,421.08069993477,423.33549999999997
2020-11-7 10:15:10,421.08069993477,423.33549999999997
2020-11-7 10:15:15,421.08069993477,423.33549999999997
2020-11-7 10:15:20,421.10457710373515,423.33549999999997
2020-11-7 10:15:25,421.10457710373515,423.33549999999997
2020-11-7 10:15:30,421.10457710373515,423.33549999999997
2020-11-7 10:15:35,421.1657578886276,424.34350000000006
2020-11-7 10:15:40,421.22766717649705,424.34350000000006
2020-11-7 10:15:45,421.3371790362005,424.34350000000006
2020-11-7 10:15:50,421.5252902978175,424.34350000000006
2020-11-7 10:15:55,421.61163748416175,424.34350000000006
2020-11-7 10:16:00,421.61163748416175,424.34350000000006
2020-11-7 10:16:05,421.61163748416175,424.34350000000006
2020-11-7 10:16:10,421.6332945325168,424.34350000000006
2020-11-7 10:16:15,421.6332945325168,424.34350000000006
2020-11-7 10:16:20,421.6332945325168,424.34350000000006
2020-11-7 10:16:25,421.6332945325168,424.34350000000006
2020-11-7 10:16:30,421.6332945325168,424.34350000000006
2020-11-7 10:16:35,421.6332945325168,424.34350000000006
2020-11-7 10:16:40,421.6332945325168,424.34350000000006
2020-11-7 10:16:45,421.6332945325168,424.34350000000006
2020-11-7 10:16:50,421.6332945325168,424.34350000000006
2020-11-7 10:16:55,421.6332945325168,424.34350000000006
2020-11-7 10:17:00,421.6332945325168,424.34350000000006
2020-11-7 10:17:05,421.69318423731386,424.34350000000006
2020-11-7 10:17:10,421.7249418103474,424.34350000000006
2020-11-7 10:17:15,421.7249418103474,424.34350000000006
2020-11-7 10:17:20,421.7773300367442,424.34350000000006
2020-11-7 10:17:25,421.7773300367442,424.34350000000006
2020-11-7 10:17:30,421.84967472407527,424.34350000000006
2020-11-7 10:17:35,421.9382229554014,424.34350000000006
2020-11-7 10:17:40,421.9382229554014,424.34350000000006
2020-11-7 10:17:45,422.052971485316,424.34350000000006
2020-11-7 10:17:50,422.08278800640534,424.34350000000006
2020-11-7 10:17:55,422.1170080464276,424.34350000000006
2020-11-7 10:18:00,422.18737714611535,424.34350000000006
2020-11-7 10:18:05,422.2250093393094,424.34350000000006
2020-11-7 10:18:10,422.2250093393094,424.34350000000006
2020-11-7 10:18:15,422.3013207492389,424.34350000000006
2020-11-7 10:18:20,422.40968598620515,424.34350000000006
2020-11-7 10:18:25,422.5405353873102,424.34350000000006
2020-11-7 10:18:30,422.67307785987424,424.34350000000006
2020-11-7 10:18:35,422.7252387084346,424.34350000000006
2020-11-7 10:18:40,422.7553517240242,424.8475000000001
2020-11-7 10:18:45,422.8431785579991,424.8475000000001
2020-11-7 10:18:50,422.92577656219635,424.8475000000001
2020-11-7 10:18:55,422.97460762848385,424.8475000000001
2020-11-7 10:19:00,422.99965220539343,424.8475000000001
2020-11-7 10:19:05,423.0230114868788,424.8475000000001
2020-11-7 10:19:10,423.0230114868788,424.8475000000001
2020-11-7 10:19:15,423.0230114868788,424.8475000000001
2020-11-7 10:19:20,423.0230114868788,424.8475000000001
2020-11-7 10:19:25,423.0230114868788,424.8475000000001
2020-11-7 10:19:30,423.0230114868788,424.8475000000001
2020-11-7 10:19:35,423.0230114868788,424.8475000000001
2020-11-7 10:19:40,423.0230114868788,424.8475000000001
2020-11-7 10:19:45,423.0505261087081,424.8475000000001
2020-11-7 10:19:50,423.0505261087081,424.8475000000001
2020-11-7 10:19:55,423.0505261087081,424.8475000000001
2020-11-7 10:20:00,423.0505261087081,424.8475000000001
2020-11-7 10:20:05,423.0807203471317,424.8475000000001
2020-11-7 10:20:10,423.1022015064659,424.8475000000001
2020-11-7 10:20:15,423.18363555549564,425.3755
2020-11-7 10:20:20,423.2632223610124,425.3755
2020-11-7 10:20:25,423.39198836637297,425.3755
2020-11-7 10:20:30,423.4136182117863,425.3755
2020-11-7 10:20:35,423.51566414859235,425.3755
2020-11-7 10:20:40,423.5647131231579,425.8795
2020-11-7 10:20:45,423.5647131231579,425.8795
2020-11-7 10:20:50,423.59335113372487,426.396
2020-11-7 10:20:55,423.59335113372487,426.396
2020-11-7 10:21:00,423.59335113372487,426.396
2020-11-7 10:21:05,423.59335113372487,426.396
2020-11-7 10:21:10,423.59335113372487,426.396
2020-11-7 10:21:15,423.59335113372487,426.396
2020-11-7 10:21:20,423.59335113372487,426.396
2020-11-7 10:21:25,423.59335113372487,426.396
2020-11-7 10:21:30,423.577376652454,426.396
2020-11-7 10:21:35,423.5043656550788,426.396
2020-11-7 10:21:40,423.5043656550788,426.396
2020-11-7 10:21:45,423.5043656550788,426.396
2020-11-7 10:21:50,423.5043656550788,426.396
2020-11-7 10:21:55,423.5043656550788,426.396
2020-11-7 10:22:00,423.5043656550788,426.396
2020-11-7 10:22:05,423.5043656550788,426.396
2020-11-7 10:22:10,423.5043656550788,426.396
2020-11-7 10:22:15,423.47585110385586,426.396
2020-11-7 10:22:20,423.47585110385586,426.396
2020-11-7 10:22:25,423.47585110385586,426.396
2020-11-7 10:22:30,423.4605371503655,426.396
2020-11-7 10:22:35,423.39595624811955,426.396
2020-11-7 10:22:40,423.39595624811955,426.396
2020-11-7 10:22:45,423.3477141126856,426.396
2020-11-7 10:22:50,423.32012399735913,426.396
2020-11-7 10:22:55,423.32012399735913,426.396
2020-11-7 10:23:00,423.2932570963671,426.396
2020-11-7 10:23:05,423.23535441581663,426.396
2020-11-7 10:23:10,423.21242789391886,426.396
2020-11-7 10:23:15,423.0892447948261,426.396
2020-11-7 10:23:20,422.9919255680386,425.8805
2020-11-7 10:23:25,422.8942611319713,425.8805
2020-11-7 10:23:30,422.69334671676194,425.365
2020-11-7 10:23:35,422.53152818342755,425.365
2020-11-7 10:23:40,422.4674304424281,425.365
2020-11-7 10:23:45,422.3604797345631,425.365
2020-11-7 10:23:50,422.19607896194685,425.365
2020-11-7 10:23:55,421.93452175661866,425.365
2020-11-7 10:24:00,421.85693585792103,425.365
2020-11-7 10:24:05,421.697758041091,425.365
2020-11-7 10:24:10,421.61644318054334,425.365
2020-11-7 10:24:15,421.50134722655366,425.365
2020-11-7 10:24:20,421.43508742651903,424.86099999999993
2020-11-7 10:24:25,421.41005487719315,424.86099999999993
2020-11-7 10:24:30,421.38448800255316,424.86099999999993
2020-11-7 10:24:35,421.38448800255316,424.3335000000001
2020-11-7 10:24:40,421.38448800255316,424.3335000000001
2020-11-7 10:24:45,421.38448800255316,424.3335000000001
2020-11-7 10:24:50,421.38448800255316,424.3335000000001
2020-11-7 10:24:55,421.40441203149254,424.3335000000001
2020-11-7 10:25:00,421.4227860920552,424.3335000000001
2020-11-7 10:25:05,421.43812880325237,424.3335000000001
2020-11-7 10:25:10,421.5669419659513,424.3335000000001
2020-11-7 10:25:15,421.5669419659513,424.3335000000001
2020-11-7 10:25:20,421.5669419659513,424.3335000000001
2020-11-7 10:25:25,421.5987320469333,424.3335000000001
2020-11-7 10:25:30,421.5987320469333,424.3335000000001
2020-11-7 10:25:35,421.5987320469333,424.3335000000001
2020-11-7 10:25:40,421.5987320469333,424.3335000000001
2020-11-7 10:25:45,421.56043642001225,424.3335000000001
2020-11-7 10:25:50,421.54453484471503,424.3335000000001
2020-11-7 10:25:55,421.37028376074244,424.3335000000001
2020-11-7 10:26:00,421.25325246330004,424.3335000000001
2020-11-7 10:26:05,421.009043544364,424.3335000000001
2020-11-7 10:26:10,420.90405845803724,423.8055
2020-11-7 10:26:15,420.70537891983247,423.8055
2020-11-7 10:26:20,420.64107364200794,423.30150000000003
2020-11-7 10:26:25,420.5814613263504,423.30150000000003
2020-11-7 10:26:30,420.5072496831925,423.30150000000003
2020-11-7 10:26:35,420.47184253253977,423.30150000000003
2020-11-7 10:26:40,420.47184253253977,423.30150000000003
2020-11-7 10:26:45,420.47184253253977,423.30150000000003
2020-11-7 10:26:50,420.47184253253977,423.30150000000003
2020-11-7 10:26:55,420.47184253253977,423.30150000000003
2020-11-7 10:27:00,420.47184253253977,423.30150000000003
2020-11-7 10:27:05,420.47184253253977,423.30150000000003
2020-11-7 10:27:10,420.47184253253977,423.30150000000003
2020-11-7 10:27:15,420.47184253253977,423.30150000000003
2020-11-7 10:27:20,420.47184253253977,423.30150000000003
2020-11-7 10:27:25,420.47184253253977,423.30150000000003
2020-11-7 10:27:30,420.440947145349,423.30150000000003
2020-11-7 10:27:35,420.3912311725823,423.30150000000003
2020-11-7 10:27:40,420.3332832900939,423.30150000000003
2020-11-7 10:27:45,420.1946554646242,423.30150000000003
2020-11-7 10:27:50,420.1234321448547,423.30150000000003
2020-11-7 10:27:55,420.04396765333655,423.30150000000003
2020-11-7 10:28:00,419.92092743064717,423.30150000000003
2020-11-7 10:28:05,419.79371296611123,423.30150000000003
2020-11-7 10:28:10,419.79371296611123,423.30150000000003
2020-11-7 10:28:15,419.7682394080581,423.30150000000003
2020-11-7 10:28:20,419.6570274295527,423.30150000000003
2020-11-7 10:28:25,419.6391593044578,423.30150000000003
2020-11-7 10:28:30,419.51537327692944,423.30150000000003
2020-11-7 10:28:35,419.50069056536194,423.30150000000003
2020-11-7 10:28:40,419.4291381214499,423.30150000000003
2020-11-7 10:28:45,419.3600626068183,423.30150000000003
2020-11-7 10:28:50,419.28384473908875,423.30150000000003
2020-11-7 10:28:55,419.1074692258492,423.30150000000003
2020-11-7 10:29:00,418.92394251645334,423.30150000000003
2020-11-7 10:29:05,418.687262596991,423.30150000000003
2020-11-7 10:29:10,418.6372827012511,423.30150000000003
2020-11-7 10:29:15,418.6372827012511,423.30150000000003
2020-11-7 10:29:20,418.58006403592344,423.30150000000003
2020-11-7 10:29:25,418.4667240744806,423.30150000000003
2020-11-7 10:29:30,418.40174015143475,423.30150000000003
2020-11-7 10:29:35,418.3138347241311,423.30150000000003
2020-11-7 10:29:40,418.2354579213155,423.30150000000003
2020-11-7 10:29:45,418.1466745329061,423.30150000000003
2020-11-7 10:29:50,418.1141492906915,423.30150000000003
2020-11-7 10:29:55,418.1141492906915,423.30150000000003
2020-11-7 10:30:00,418.1141492906915,423.30150000000003
2020-11-7 10:30:05,418.1141492906915,423.30150000000003
2020-11-7 10:30:10,418.1141492906915,423.30150000000003
2020-11-7 10:30:15,418.1141492906915,423.30150000000003
2020-11-7 10:30:20,418.1141492906915,423.30150000000003
2020-11-7 10:30:25,418.1141492906915,423.30150000000003
2020-11-7 10:30:30,418.1141492906915,423.30150000000003
2020-11-7 10:30:35,418.1141492906915,423.30150000000003
2020-11-7 10:30:40,418.1141492906915,423.30150000000003
2020-11-7 10:30:45,418.1141492906915,423.30150000000003
2020-11-7 10:30:50,418.1141492906915,423.30150000000003
2020-11-7 10:30:55,418.1141492906915,423.30150000000003
2020-11-7 10:31:00,418.1141492906915,423.30150000000003
2020-11-7 10:31:05,418.1141492906915,423.30150000000003
2020-11-7 10:31:10,418.1516133374576,423.30150000000003
2020-11-7 10:31:15,418.1645228605692,423.8179999999999
2020-11-7 10:31:20,418.18225389976016,424.33449999999993
2020-11-7 10:31:25,418.25314810290945,424.33449999999993
2020-11-7 10:31:30,418.31793627521165,424.33449999999993
2020-11-7 10:31:35,418.39840501501953,424.85100000000006
2020-11-7 10:31:40,418.4634357152002,424.85100000000006
2020-11-7 10:31:45,418.6101415173376,425.3670000000001
2020-11-7 10:31:50,418.84408180494484,425.3670000000001
2020-11-7 10:31:55,418.9760699396949,425.907
2020-11-7 10:32:00,419.531268172397,426.4115
2020-11-7 10:32:05,419.88105910909246,426.4115
2020-11-7 10:32:10,420.3780156563522,426.95200000000006
2020-11-7 10:32:15,420.74437312528823,427.4915000000001
2020-11-7 10:32:20,421.1435289560408,428.03099999999995
2020-11-7 10:32:25,421.6396635403879,428.535
2020-11-7 10:32:30,421.987482455544,428.535
2020-11-7 10:32:35,422.42820635529654,429.039
2020-11-7 10:32:40,422.7520346787714,429.543
2020-11-7 10:32:45,423.13765019829606,430.083
2020-11-7 10:32:50,423.4915599460281,430.58700000000005
2020-11-7 10:32:55,423.933739622259,430.58700000000005
2020-11-7 10:33:00,424.21047806124426,431.5945
2020-11-7 10:33:05,424.48634216695814,431.5945
2020-11-7 10:33:10,424.7169765649347,431.5945
2020-11-7 10:33:15,424.8763121838988,432.098
2020-11-7 10:33:20,424.9136991916749,432.6015
2020-11-7 10:33:25,425.105070382007,432.6015
2020-11-7 10:33:30,425.23934405489695,432.6015
2020-11-7 10:33:35,425.2734648154706,432.6015
2020-11-7 10:33:40,425.322990747522,432.6015
2020-11-7 10:33:45,425.35066514606916,433.129
2020-11-7 10:33:50,425.35066514606916,433.129
2020-11-7 10:33:55,425.3873768971893,433.6565
2020-11-7 10:34:00,425.4435190880799,433.6565
2020-11-7 10:34:05,425.49574891539623,433.6565
2020-11-7 10:34:10,425.6970538077315,434.17250000000007
2020-11-7 10:34:15,425.8320558274683,434.17250000000007
2020-11-7 10:34:20,425.9168838270502,434.68850000000003
2020-11-7 10:34:25,426.0763700966008,434.68850000000003
2020-11-7 10:34:30,426.1438871852527,434.68850000000003
2020-11-7 10:34:35,426.19463777393923,434.68850000000003
2020-11-7 10:34:40,426.3602832865139,434.68850000000003
2020-11-7 10:34:45,426.44886261704244,435.192
2020-11-7 10:34:50,426.6673730344113,435.192
2020-11-7 10:34:55,426.70167988545614,435.192
2020-11-7 10:35:00,426.81928275452714,435.192
2020-11-7 10:35:05,426.90829638484354,435.69550000000004
2020-11-7 10:35:10,426.9315309543022,435.69550000000004
2020-11-7 10:35:15,426.95784752469757,435.69550000000004
2020-11-7 10:35:20,427.01336834834774,435.69550000000004
2020-11-7 10:35:25,427.01336834834774,435.69550000000004
2020-11-7 10:35:30,427.01336834834774,435.69550000000004
2020-11-7 10:35:35,427.01336834834774,435.69550000000004
2020-11-7 10:35:40,427.01336834834774,435.69550000000004
2020-11-7 10:35:45,427.01336834834774,435.69550000000004
2020-11-7 10:35:50,427.01336834834774,435.69550000000004
2020-11-7 10:35:55,426.9780998521876,435.69550000000004
2020-11-7 10:36:00,426.91057668896167,435.69550000000004
2020-11-7 10:36:05,426.8220490516131,435.192
2020-11-7 10:36:10,426.7057085232505,435.192
2020-11-7 10:36:15,426.6902882696952,435.192
2020-11-7 10:36:20,426.6518926074031,435.192
2020-11-7 10:36:25,426.5600743581727,435.192
2020-11-7 10:36:30,426.3622965772282,434.688
2020-11-7 10:36:35,426.16405311649066,434.1845
2020-11-7 10:36:40,425.92352742489453,434.1845
2020-11-7 10:36:45,425.7401990635202,433.681
2020-11-7 10:36:50,425.4234905854743,433.681
2020-11-7 10:36:55,425.25363423695586,433.1535
2020-11-7 10:37:00,425.04974600887067,433.1535
2020-11-7 10:37:05,424.7097706476465,432.626
2020-11-7 10:37:10,424.29791369152235,432.08649999999994
2020-11-7 10:37:15,424.08516544218816,432.08649999999994
2020-11-7 10:37:20,423.7061817358294,431.58299999999997
2020-11-7 10:37:25,423.3730603323268,431.07950000000005
2020-11-7 10:37:30,423.2247971768571,431.07950000000005
2020-11-7 10:37:35,422.85354725694947,430.5755000000001
2020-11-7 10:37:40,422.6382711388858,430.5755000000001
2020-11-7 10:37:45,422.3005830914102,430.07150000000007
2020-11-7 10:37:50,422.02524748159726,430.07150000000007
2020-11-7 10:37:55,421.8022696870053,430.07150000000007
2020-11-7 10:38:00,421.5852186109272,429.56750000000005
2020-11-7 10:38:05,421.3384282346618,429.06399999999996
2020-11-7 10:38:10,421.043973240469,429.06399999999996
2020-11-7 10:38:15,420.71147300146947,428.524
2020-11-7 10:38:20,420.42276089790374,428.524
2020-11-7 10:38:25,420.0979506443787,428.02000000000004
2020-11-7 10:38:30,419.671368612988,427.516
2020-11-7 10:38:35,419.29393323048026,426.976
2020-11-7 10:38:40,418.9449501407436,426.4719999999999
2020-11-7 10:38:45,418.62403376900795,426.4719999999999
2020-11-7 10:38:50,418.3487565869501,425.956
2020-11-7 10:38:55,418.0924964388505,425.956
2020-11-7 10:39:00,417.93804728689213,425.956
2020-11-7 10:39:05,417.8151279098959,425.4395
2020-11-7 10:39:10,417.7349083123328,425.4395
2020-11-7 10:39:15,417.69767116595017,425.4395
2020-11-7 10:39:20,417.5647940203677,425.4395
2020-11-7 10:39:25,417.5193586379663,424.93499999999995
2020-11-7 10:39:30,417.4509466943494,424.93499999999995
2020-11-7 10:39:35,417.38713390798875,424.93499999999995
2020-11-7 10:39:40,417.3315869340659,424.93499999999995
2020-11-7 10:39:45,417.2416204032103,424.93499999999995
2020-11-7 10:39:50,417.1708104885193,424.93499999999995
2020-11-7 10:39:55,417.09150122266556,424.93499999999995
2020-11-7 10:40:00,417.09150122266556,424.93499999999995
2020-11-7 10:40:05,417.09150122266556,424.93499999999995
2020-11-7 10:40:10,417.09150122266556,424.93499999999995
2020-11-7 10:40:15,417.09150122266556,424.93499999999995
2020-11-7 10:40:20,417.09150122266556,424.93499999999995
2020-11-7 10:40:25,417.09150122266556,424.93499999999995
2020-11-7 10:40:30,417.09150122266556,424.93499999999995
2020-11-7 10:40:35,417.13060016400374,424.93499999999995
2020-11-7 10:40:40,417.1456599360244,424.93499999999995
2020-11-7 10:40:45,417.1456599360244,424.93499999999995
2020-11-7 10:40:50,417.1456599360244,424.93499999999995
2020-11-7 10:40:55,417.1456599360244,424.93499999999995
2020-11-7 10:41:00,417.1456599360244,424.93499999999995
2020-11-7 10:41:05,417.1456599360244,424.93499999999995
2020-11-7 10:41:10,417.12166514066854,424.93499999999995
2020-11-7 10:41:15,417.12166514066854,424.93499999999995
2020-11-7 10:41:20,417.0718361103216,424.93499999999995
2020-11-7 10:41:25,416.9767610876434,424.93499999999995
2020-11-7 10:41:30,416.93016932285366,424.93499999999995
2020-11-7 10:41:35,416.64506221017825,424.93499999999995
2020-11-7 10:41:40,416.5244637609011,424.93499999999995
2020-11-7 10:41:45,416.36766447918296,424.93499999999995
2020-11-7 10:41:50,416.33876838666544,424.93499999999995
2020-11-7 10:41:55,416.23617370511596,424.41900000000004
2020-11-7 10:42:00,416.18659620828834,424.41900000000004
2020-11-7 10:42:05,416.071043351115,424.41900000000004
2020-11-7 10:42:10,416.071043351115,423.90250000000003
2020-11-7 10:42:15,416.01939348583204,423.90250000000003
2020-11-7 10:42:20,416.01939348583204,423.90250000000003
2020-11-7 10:42:25,416.01939348583204,423.90250000000003
2020-11-7 10:42:30,415.98717821857565,423.90250000000003
2020-11-7 10:42:35,415.98717821857565,423.90250000000003
2020-11-7 10:42:40,415.98717821857565,423.90250000000003
2020-11-7 10:42:45,415.98717821857565,423.90250000000003
2020-11-7 10:42:50,415.98717821857565,423.90250000000003
2020-11-7 10:42:55,415.98717821857565,423.90250000000003
2020-11-7 10:43:00,415.98717821857565,423.90250000000003
2020-11-7 10:43:05,415.98717821857565,423.90250000000003
2020-11-7 10:43:10,415.98717821857565,423.90250000000003
2020-11-7 10:43:15,415.98717821857565,424.4065
2020-11-7 10:43:20,415.98717821857565,424.4065
2020-11-7 10:43:25,415.98717821857565,424.4065
2020-11-7 10:43:30,415.98717821857565,424.4065
2020-11-7 10:43:35,415.98717821857565,424.92249999999996
2020-11-7 10:43:40,415.98717821857565,424.92249999999996
2020-11-7 10:43:45,415.98717821857565,424.92249999999996
2020-11-7 10:43:50,415.98717821857565,424.92249999999996
2020-11-7 10:43:55,415.98717821857565,424.92249999999996
2020-11-7 10:44:00,415.98717821857565,424.92249999999996
2020-11-7 10:44:05,415.98717821857565,424.92249999999996
2020-11-7 10:44:10,415.98717821857565,424.92249999999996
2020-11-7 10:44:15,416.0297187916072,424.92249999999996
2020-11-7 10:44:20,416.0297187916072,424.92249999999996
2020-11-7 10:44:25,416.0297187916072,424.92249999999996
2020-11-7 10:44:30,416.0297187916072,424.92249999999996
2020-11-7 10:44:35,416.0704898716796,424.92249999999996
2020-11-7 10:44:40,416.0704898716796,424.92249999999996
2020-11-7 10:44:45,416.0704898716796,424.92249999999996
2020-11-7 10:44:50,416.0704898716796,424.92249999999996
2020-11-7 10:44:55,416.0704898716796,425.45149999999995
