time,融合1,融合2
2020-11-7 09:59:35,445.5830589455601,442.4509113803816
2020-11-7 09:59:40,445.5830589455601,442.4509113803816
2020-11-7 09:59:45,445.5830589455601,442.4509113803816
2020-11-7 09:59:50,445.5830589455601,442.37808556096957
2020-11-7 09:59:55,445.5830589455601,442.37808556096957
2020-11-7 10:00:00,445.5830589455601,442.30234233947067
2020-11-7 10:00:05,445.52393969175375,442.30234233947067
2020-11-7 10:00:10,445.4941164075557,442.10301244505774
2020-11-7 10:00:15,445.4941164075557,442.10301244505774
2020-11-7 10:00:20,445.38702888829835,442.10301244505774
2020-11-7 10:00:25,445.2712314099004,442.038149361826
2020-11-7 10:00:30,445.2712314099004,442.038149361826
2020-11-7 10:00:35,445.2712314099004,442.038149361826
2020-11-7 10:00:40,445.2712314099004,442.038149361826
2020-11-7 10:00:45,445.2712314099004,442.038149361826
2020-11-7 10:00:50,445.2712314099004,442.038149361826
2020-11-7 10:00:55,445.2712314099004,442.038149361826
2020-11-7 10:01:00,445.2712314099004,441.9657642720755
2020-11-7 10:01:05,445.2712314099004,441.9657642720755
2020-11-7 10:01:10,445.2712314099004,441.9657642720755
2020-11-7 10:01:15,445.2712314099004,441.9657642720755
2020-11-7 10:01:20,445.2712314099004,441.9657642720755
2020-11-7 10:01:25,445.2712314099004,441.9657642720755
2020-11-7 10:01:30,445.2712314099004,441.9657642720755
2020-11-7 10:01:35,445.2712314099004,441.9657642720755
2020-11-7 10:01:40,445.2712314099004,441.9657642720755
2020-11-7 10:01:45,445.2712314099004,441.9657642720755
2020-11-7 10:01:50,445.2712314099004,441.9657642720755
2020-11-7 10:01:55,445.2712314099004,441.9657642720755
2020-11-7 10:02:00,445.2712314099004,441.9657642720755
2020-11-7 10:02:05,445.2712314099004,441.9657642720755
2020-11-7 10:02:10,445.2712314099004,442.03395840749107
2020-11-7 10:02:15,445.2712314099004,442.03395840749107
2020-11-7 10:02:20,445.33489075051386,442.09462625907
2020-11-7 10:02:25,445.36245444444427,442.16141420905666
2020-11-7 10:02:30,445.40020836603964,442.16141420905666
2020-11-7 10:02:35,445.4315994370108,442.16141420905666
2020-11-7 10:02:40,445.4710666321053,442.16141420905666
2020-11-7 10:02:45,445.61957088620943,442.16141420905666
2020-11-7 10:02:50,445.7854659283043,442.16141420905666
2020-11-7 10:02:55,445.7854659283043,442.16141420905666
2020-11-7 10:03:00,445.7854659283043,442.16141420905666
2020-11-7 10:03:05,445.9507638270105,442.16141420905666
2020-11-7 10:03:10,446.0025459473614,442.16141420905666
2020-11-7 10:03:15,446.0506086135182,442.16141420905666
2020-11-7 10:03:20,446.0894614079092,442.2204823982524
2020-11-7 10:03:25,446.11779151935383,442.36040509266667
2020-11-7 10:03:30,446.1492656973485,442.36040509266667
2020-11-7 10:03:35,446.23968727837695,442.36040509266667
2020-11-7 10:03:40,446.35344255723413,442.43068598867393
2020-11-7 10:03:45,446.38995524764175,442.620049186629
2020-11-7 10:03:50,446.38995524764175,442.7788063290054
2020-11-7 10:03:55,446.38995524764175,442.8511143134845
2020-11-7 10:04:00,446.5218094895458,442.8511143134845
2020-11-7 10:04:05,446.5512669655039,442.8511143134845
2020-11-7 10:04:10,446.677278778954,442.8511143134845
2020-11-7 10:04:15,446.7298515595075,442.8511143134845
2020-11-7 10:04:20,446.78530493489086,442.8511143134845
2020-11-7 10:04:25,446.81255719992186,442.8511143134845
2020-11-7 10:04:30,446.88627246905486,442.8511143134845
2020-11-7 10:04:35,447.02192859439816,442.8511143134845
2020-11-7 10:04:40,447.1024832012917,442.8511143134845
2020-11-7 10:04:45,447.11018763930826,442.8511143134845
2020-11-7 10:04:50,447.1389367468353,442.8511143134845
2020-11-7 10:04:55,447.1657672795516,442.8511143134845
2020-11-7 10:05:00,447.31766852972413,442.9874913942187
2020-11-7 10:05:05,447.31766852972413,442.9874913942187
2020-11-7 10:05:10,447.31766852972413,443.05004229902954
2020-11-7 10:05:15,447.4076232320019,443.19466114491667
2020-11-7 10:05:20,447.52743057513186,443.19466114491667
2020-11-7 10:05:25,447.6177969324379,443.19466114491667
2020-11-7 10:05:30,447.7224100562312,443.2648480828647
2020-11-7 10:05:35,448.0739213060188,443.44479794921887
2020-11-7 10:05:40,448.15775896825664,443.5205954964972
2020-11-7 10:05:45,448.1857705499604,443.5825782561569
2020-11-7 10:05:50,448.2514411719274,443.5825782561569
2020-11-7 10:05:55,448.2781141811059,443.5825782561569
2020-11-7 10:06:00,448.3131928686607,443.5825782561569
2020-11-7 10:06:05,448.3996075233584,443.5825782561569
2020-11-7 10:06:10,448.58566780579633,443.66107252405607
2020-11-7 10:06:15,448.71046217235977,443.71626040487376
2020-11-7 10:06:20,448.83055968120624,443.7830962368699
2020-11-7 10:06:25,448.93125738554363,443.7830962368699
2020-11-7 10:06:30,448.9939002391824,443.8632887457767
2020-11-7 10:06:35,449.07170965488535,443.93845262454545
2020-11-7 10:06:40,449.12779711911077,443.93845262454545
2020-11-7 10:06:45,449.1615606750484,444.00103259080106
2020-11-7 10:06:50,449.1615606750484,444.07637805783185
2020-11-7 10:06:55,449.2483230981967,444.20848153294645
2020-11-7 10:07:00,449.2885465487,444.33090910745995
2020-11-7 10:07:05,449.3168476294261,444.40633164021966
2020-11-7 10:07:10,449.35244573169837,444.4654356748398
2020-11-7 10:07:15,449.35244573169837,444.61266821360726
2020-11-7 10:07:20,449.46785829042585,444.75484312492875
2020-11-7 10:07:25,449.5324944035779,444.9626672143241
2020-11-7 10:07:30,449.6419697952866,444.9626672143241
2020-11-7 10:07:35,449.6558704328598,445.02676424620364
2020-11-7 10:07:40,449.6558704328598,445.08677172122174
2020-11-7 10:07:45,449.7013715275835,445.16119978649334
2020-11-7 10:07:50,449.7013715275835,445.3782506169886
2020-11-7 10:07:55,449.7013715275835,445.49620647023823
2020-11-7 10:08:00,449.7013715275835,445.49620647023823
2020-11-7 10:08:05,449.739479771375,445.49620647023823
2020-11-7 10:08:10,449.7765341434822,445.5739653756275
2020-11-7 10:08:15,449.7765341434822,445.6463977910079
2020-11-7 10:08:20,449.7765341434822,445.72103421241513
2020-11-7 10:08:25,449.7765341434822,445.7866439940512
2020-11-7 10:08:30,449.7765341434822,445.9184741326025
2020-11-7 10:08:35,449.7765341434822,446.0690288318598
2020-11-7 10:08:40,449.79167471871716,446.0690288318598
2020-11-7 10:08:45,449.79167471871716,446.1297692732997
2020-11-7 10:08:50,449.8200979262283,446.1297692732997
2020-11-7 10:08:55,449.8200979262283,446.1297692732997
2020-11-7 10:09:00,449.8200979262283,446.1297692732997
2020-11-7 10:09:05,449.8200979262283,446.1297692732997
2020-11-7 10:09:10,449.8200979262283,446.1297692732997
2020-11-7 10:09:15,449.8200979262283,446.1297692732997
2020-11-7 10:09:20,449.8200979262283,446.1297692732997
2020-11-7 10:09:25,449.79710583291603,446.1297692732997
2020-11-7 10:09:30,449.79710583291603,446.1297692732997
2020-11-7 10:09:35,449.79710583291603,446.1297692732997
2020-11-7 10:09:40,449.7535828123446,446.2032295418928
2020-11-7 10:09:45,449.7535828123446,446.2032295418928
2020-11-7 10:09:50,449.7535828123446,446.2032295418928
2020-11-7 10:09:55,449.72040132407216,446.2032295418928
2020-11-7 10:10:00,449.72040132407216,446.2032295418928
2020-11-7 10:10:05,449.72040132407216,446.2032295418928
2020-11-7 10:10:10,449.72040132407216,446.2032295418928
2020-11-7 10:10:15,449.72040132407216,446.2032295418928
2020-11-7 10:10:20,449.72040132407216,446.2032295418928
2020-11-7 10:10:25,449.72040132407216,446.2032295418928
2020-11-7 10:10:30,449.72040132407216,446.2032295418928
2020-11-7 10:10:35,449.72040132407216,446.2032295418928
2020-11-7 10:10:40,449.72040132407216,446.2032295418928
2020-11-7 10:10:45,449.72040132407216,446.27854127394176
2020-11-7 10:10:50,449.72040132407216,446.27854127394176
2020-11-7 10:10:55,449.72040132407216,446.27854127394176
2020-11-7 10:11:00,449.72040132407216,446.27854127394176
2020-11-7 10:11:05,449.72040132407216,446.3378372214757
2020-11-7 10:11:10,449.72040132407216,446.39749048322625
2020-11-7 10:11:15,449.72040132407216,446.39749048322625
2020-11-7 10:11:20,449.72040132407216,446.39749048322625
2020-11-7 10:11:25,449.72040132407216,446.39749048322625
2020-11-7 10:11:30,449.72040132407216,446.39749048322625
2020-11-7 10:11:35,449.72040132407216,446.39749048322625
2020-11-7 10:11:40,449.72040132407216,446.39749048322625
2020-11-7 10:11:45,449.72040132407216,446.39749048322625
2020-11-7 10:11:50,449.72040132407216,446.39749048322625
2020-11-7 10:11:55,449.72040132407216,446.45831319364174
2020-11-7 10:12:00,449.72040132407216,446.45831319364174
2020-11-7 10:12:05,449.72040132407216,446.45831319364174
2020-11-7 10:12:10,449.72040132407216,446.45831319364174
2020-11-7 10:12:15,449.72040132407216,446.45831319364174
2020-11-7 10:12:20,449.72040132407216,446.45831319364174
2020-11-7 10:12:25,449.72040132407216,446.45831319364174
2020-11-7 10:12:30,449.72040132407216,446.45831319364174
2020-11-7 10:12:35,449.72040132407216,446.45831319364174
2020-11-7 10:12:40,449.72040132407216,446.45831319364174
2020-11-7 10:12:45,449.72040132407216,446.3945905582715
2020-11-7 10:12:50,449.72040132407216,446.3945905582715
2020-11-7 10:12:55,449.69117964785704,446.3945905582715
2020-11-7 10:13:00,449.69117964785704,446.245819863512
2020-11-7 10:13:05,449.61117515039933,445.8957805579368
2020-11-7 10:13:10,449.56403871591704,445.6998422577918
2020-11-7 10:13:15,449.37024514199584,445.63487565228525
2020-11-7 10:13:20,449.1180479117355,445.63487565228525
2020-11-7 10:13:25,449.07232762588876,445.63487565228525
2020-11-7 10:13:30,448.9201392026162,445.35658599713435
2020-11-7 10:13:35,448.83263944545683,445.0119556373981
2020-11-7 10:13:40,448.799865556773,444.7502132114017
2020-11-7 10:13:45,448.6569543250033,444.68220949693614
2020-11-7 10:13:50,448.53030316360434,444.68220949693614
2020-11-7 10:13:55,448.3643714785696,444.68220949693614
2020-11-7 10:14:00,448.2964751519635,444.61780936978397
2020-11-7 10:14:05,448.26858879124103,444.54719462614463
2020-11-7 10:14:10,448.0173519465455,444.54719462614463
2020-11-7 10:14:15,448.0173519465455,444.3948379058992
2020-11-7 10:14:20,447.93731201690053,444.3948379058992
2020-11-7 10:14:25,447.93731201690053,444.3948379058992
2020-11-7 10:14:30,447.90957517427165,444.3948379058992
2020-11-7 10:14:35,447.90957517427165,444.3948379058992
2020-11-7 10:14:40,447.90957517427165,444.3948379058992
2020-11-7 10:14:45,447.90957517427165,444.3948379058992
2020-11-7 10:14:50,447.90957517427165,444.3948379058992
2020-11-7 10:14:55,447.90957517427165,444.3948379058992
2020-11-7 10:15:00,447.90957517427165,444.3948379058992
2020-11-7 10:15:05,447.90957517427165,444.3948379058992
2020-11-7 10:15:10,447.90957517427165,444.3948379058992
2020-11-7 10:15:15,447.90957517427165,444.3948379058992
2020-11-7 10:15:20,447.90957517427165,444.3948379058992
2020-11-7 10:15:25,447.98516754316137,444.3948379058992
2020-11-7 10:15:30,447.9913551112847,444.3948379058992
2020-11-7 10:15:35,448.00934583287625,444.3948379058992
2020-11-7 10:15:40,448.00934583287625,444.3948379058992
2020-11-7 10:15:45,448.00934583287625,444.53281660474175
2020-11-7 10:15:50,448.0376367539018,444.53281660474175
2020-11-7 10:15:55,448.0647333093757,444.59617024352497
2020-11-7 10:16:00,448.11288482852603,444.6721672578387
2020-11-7 10:16:05,448.2683695550321,444.6721672578387
2020-11-7 10:16:10,448.3723646292925,444.7503122901237
2020-11-7 10:16:15,448.43363622534076,444.7503122901237
2020-11-7 10:16:20,448.560675948151,444.7503122901237
2020-11-7 10:16:25,448.61625173352206,444.7503122901237
2020-11-7 10:16:30,448.61625173352206,444.8749901908945
2020-11-7 10:16:35,448.6816283023777,444.8749901908945
2020-11-7 10:16:40,448.6816283023777,444.8749901908945
2020-11-7 10:16:45,448.6816283023777,444.8749901908945
2020-11-7 10:16:50,448.6816283023777,444.8749901908945
2020-11-7 10:16:55,448.719197870345,445.0655678934867
2020-11-7 10:17:00,448.75034980749643,445.0655678934867
2020-11-7 10:17:05,448.75034980749643,445.0655678934867
2020-11-7 10:17:10,448.75034980749643,445.123927234795
2020-11-7 10:17:15,448.75034980749643,445.123927234795
2020-11-7 10:17:20,448.75034980749643,445.123927234795
2020-11-7 10:17:25,448.81438942073373,445.204331391337
2020-11-7 10:17:30,448.81438942073373,445.204331391337
2020-11-7 10:17:35,448.8420463612596,445.204331391337
2020-11-7 10:17:40,448.87814309441353,445.2607914762933
2020-11-7 10:17:45,448.87814309441353,445.3340694085515
2020-11-7 10:17:50,448.96881306143575,445.3340694085515
2020-11-7 10:17:55,449.2009924742214,445.3340694085515
2020-11-7 10:18:00,449.2009924742214,445.3340694085515
2020-11-7 10:18:05,449.24850225852407,445.3340694085515
2020-11-7 10:18:10,449.24850225852407,445.3340694085515
2020-11-7 10:18:15,449.28527646118823,445.4554147111331
2020-11-7 10:18:20,449.3129041736937,445.66935347170573
2020-11-7 10:18:25,449.3129041736937,445.8572724211815
2020-11-7 10:18:30,449.363424604493,446.07041678572557
2020-11-7 10:18:35,449.363424604493,446.15579729330415
2020-11-7 10:18:40,449.4869629175663,446.15579729330415
2020-11-7 10:18:45,449.59822990246636,446.3406334466163
2020-11-7 10:18:50,449.67331685159303,446.4734336153156
2020-11-7 10:18:55,449.74079828843753,446.52875593175764
2020-11-7 10:19:00,449.77598197411885,446.8658403567644
2020-11-7 10:19:05,449.86186331989967,446.9228616011097
2020-11-7 10:19:10,449.94618860921537,447.0075009989227
2020-11-7 10:19:15,450.09729414830946,447.29134836382514
2020-11-7 10:19:20,450.2336545853702,447.48019443684353
2020-11-7 10:19:25,450.38871417810094,447.48019443684353
2020-11-7 10:19:30,450.43668601748993,447.754212278303
2020-11-7 10:19:35,450.52654439438726,447.8286048831301
2020-11-7 10:19:40,450.6502386701143,447.9823712489606
2020-11-7 10:19:45,450.8287891893472,448.11587921820893
2020-11-7 10:19:50,450.96069462014816,448.23265069421706
2020-11-7 10:19:55,451.07721635270207,448.4445360738857
2020-11-7 10:20:00,451.1365417919539,448.4445360738857
2020-11-7 10:20:05,451.3163260829539,448.66354350211867
2020-11-7 10:20:10,451.4960579178672,448.82525618580496
2020-11-7 10:20:15,451.7095000750837,448.82525618580496
2020-11-7 10:20:20,451.76253202505706,448.93525753194433
2020-11-7 10:20:25,451.9849083597935,449.08035334785
2020-11-7 10:20:30,452.0414390891018,449.08035334785
2020-11-7 10:20:35,452.2896486789064,449.14766829159595
2020-11-7 10:20:40,452.31791468387837,449.14766829159595
2020-11-7 10:20:45,452.513783745783,449.14766829159595
2020-11-7 10:20:50,452.5423790020114,449.14766829159595
2020-11-7 10:20:55,452.5423790020114,449.14766829159595
2020-11-7 10:21:00,452.6353625133706,449.14766829159595
2020-11-7 10:21:05,452.6568038799426,449.14766829159595
2020-11-7 10:21:10,452.7928861927689,449.14766829159595
2020-11-7 10:21:15,452.8614267101521,449.14766829159595
2020-11-7 10:21:20,452.8614267101521,449.14766829159595
2020-11-7 10:21:25,453.0095267890503,449.14766829159595
2020-11-7 10:21:30,453.0095267890503,449.14766829159595
2020-11-7 10:21:35,453.05326887693656,449.14766829159595
2020-11-7 10:21:40,453.1816843629101,449.14766829159595
2020-11-7 10:21:45,453.1816843629101,449.14766829159595
2020-11-7 10:21:50,453.1816843629101,449.14766829159595
2020-11-7 10:21:55,453.1816843629101,449.14766829159595
2020-11-7 10:22:00,453.1816843629101,449.14766829159595
2020-11-7 10:22:05,453.1816843629101,449.14766829159595
2020-11-7 10:22:10,453.1816843629101,449.0801123005636
2020-11-7 10:22:15,453.153306817984,449.0801123005636
2020-11-7 10:22:20,453.153306817984,449.0801123005636
2020-11-7 10:22:25,453.153306817984,449.0251131748665
2020-11-7 10:22:30,453.153306817984,449.0251131748665
2020-11-7 10:22:35,453.153306817984,449.0251131748665
2020-11-7 10:22:40,453.08770054925736,448.82827943243944
2020-11-7 10:22:45,453.08770054925736,448.7544368037004
2020-11-7 10:22:50,453.02791090125606,448.675338090922
2020-11-7 10:22:55,452.88657279547164,448.47720749384314
2020-11-7 10:23:00,452.68616372825426,448.47720749384314
2020-11-7 10:23:05,452.61204704359886,448.47720749384314
2020-11-7 10:23:10,452.5809181426025,448.47720749384314
2020-11-7 10:23:15,452.4601242645973,448.47720749384314
2020-11-7 10:23:20,452.3204356334674,448.4156906587389
2020-11-7 10:23:25,452.2924043034452,448.4156906587389
2020-11-7 10:23:30,452.2924043034452,448.4156906587389
2020-11-7 10:23:35,452.2095076348437,448.26538405115275
2020-11-7 10:23:40,452.1484153179273,448.26538405115275
2020-11-7 10:23:45,451.97095220375365,448.26538405115275
2020-11-7 10:23:50,451.871474234815,448.1927316492212
2020-11-7 10:23:55,451.77557520149145,448.0018001757136
2020-11-7 10:24:00,451.77557520149145,447.9328339397387
2020-11-7 10:24:05,451.61791926709276,447.85596311665984
2020-11-7 10:24:10,451.54146676571315,447.65163594430686
2020-11-7 10:24:15,451.48975489223295,447.5815328700599
2020-11-7 10:24:20,451.415381417304,447.37604138546453
2020-11-7 10:24:25,451.32222930321745,447.2963559364362
2020-11-7 10:24:30,451.24642775858814,447.2963559364362
2020-11-7 10:24:35,451.20721347206023,447.1737280565544
2020-11-7 10:24:40,450.97072404453706,446.9717892816638
2020-11-7 10:24:45,450.9244970203649,446.9717892816638
2020-11-7 10:24:50,450.8412077119502,446.7568655991017
2020-11-7 10:24:55,450.8412077119502,446.60892354477664
2020-11-7 10:25:00,450.65976013407743,446.5333119592521
2020-11-7 10:25:05,450.6114987003651,446.4641486314381
2020-11-7 10:25:10,450.52247330016877,446.30782601034275
2020-11-7 10:25:15,450.52247330016877,446.12648005674237
2020-11-7 10:25:20,450.4263874355157,446.12648005674237
2020-11-7 10:25:25,450.35210106767227,446.06395781905553
2020-11-7 10:25:30,450.2363597306642,446.06395781905553
2020-11-7 10:25:35,450.2081917459381,445.92475614458584
2020-11-7 10:25:40,450.2081917459381,445.92475614458584
2020-11-7 10:25:45,450.0407152841881,445.92475614458584
2020-11-7 10:25:50,450.03194727756807,445.8645303811637
2020-11-7 10:25:55,449.7368467772157,445.8645303811637
2020-11-7 10:26:00,449.67570031721795,445.8645303811637
2020-11-7 10:26:05,449.5422166056993,445.79621589719443
2020-11-7 10:26:10,449.4521026532809,445.57859971058997
2020-11-7 10:26:15,449.37516754919886,445.46161891128526
2020-11-7 10:26:20,449.1884044425494,445.31841391312753
2020-11-7 10:26:25,448.8672550732551,445.1263395370326
2020-11-7 10:26:30,448.70219053599385,444.92027755074184
2020-11-7 10:26:35,448.551653432319,444.78495103797235
2020-11-7 10:26:40,448.415420736178,444.50373286727887
2020-11-7 10:26:45,448.08069287747765,444.25302318996665
2020-11-7 10:26:50,447.8129479510702,443.91182512279
2020-11-7 10:26:55,447.6528514160688,443.6285391583931
2020-11-7 10:27:00,447.46970124692615,443.4949863276934
2020-11-7 10:27:05,447.29378747221875,443.4350333180264
2020-11-7 10:27:10,447.2342997831372,443.2072554336936
2020-11-7 10:27:15,447.05831258155035,443.0755134515712
2020-11-7 10:27:20,446.86663032780217,442.9600898069442
2020-11-7 10:27:25,446.71108860086656,442.68989324035994
2020-11-7 10:27:30,446.64395932166,442.6258924816006
2020-11-7 10:27:35,446.5170721522802,442.6258924816006
2020-11-7 10:27:40,446.42982720714514,442.4675212105554
2020-11-7 10:27:45,446.4039714663994,442.41373168223106
2020-11-7 10:27:50,446.17018054918816,442.41373168223106
2020-11-7 10:27:55,446.08238918667087,442.3476058631781
2020-11-7 10:28:00,446.0237277542615,442.3476058631781
2020-11-7 10:28:05,446.0237277542615,442.3476058631781
2020-11-7 10:28:10,445.9413723958731,442.3476058631781
2020-11-7 10:28:15,445.8280210986392,442.3476058631781
2020-11-7 10:28:20,445.7299540886753,442.2847375239179
2020-11-7 10:28:25,445.6451773421065,442.2847375239179
2020-11-7 10:28:30,445.61812265960856,442.2847375239179
2020-11-7 10:28:35,445.3813911941007,442.2847375239179
2020-11-7 10:28:40,445.33107196566226,442.2847375239179
2020-11-7 10:28:45,445.2848027822935,442.2847375239179
2020-11-7 10:28:50,445.21103656411316,442.2847375239179
2020-11-7 10:28:55,445.14398984364,442.20576646178694
2020-11-7 10:29:00,445.1049278032789,442.20576646178694
2020-11-7 10:29:05,445.0481564236289,442.20576646178694
2020-11-7 10:29:10,444.8301873940558,442.1306914703842
2020-11-7 10:29:15,444.7159764380944,442.07494864779085
2020-11-7 10:29:20,444.3993109779858,441.99409761620404
2020-11-7 10:29:25,444.3993109779858,441.99409761620404
2020-11-7 10:29:30,444.3993109779858,441.81050685344195
2020-11-7 10:29:35,444.31211139782846,441.81050685344195
2020-11-7 10:29:40,444.3058121898142,441.81050685344195
2020-11-7 10:29:45,444.3058121898142,441.81050685344195
2020-11-7 10:29:50,444.3058121898142,441.81050685344195
2020-11-7 10:29:55,444.2133018121444,441.81050685344195
2020-11-7 10:30:00,444.1707476349571,441.81050685344195
2020-11-7 10:30:05,444.1707476349571,441.81050685344195
2020-11-7 10:30:10,444.1707476349571,441.81050685344195
2020-11-7 10:30:15,444.14455518435534,441.81050685344195
2020-11-7 10:30:20,444.1117769955335,441.6665299876028
2020-11-7 10:30:25,444.1117769955335,441.6665299876028
2020-11-7 10:30:30,444.1117769955335,441.6665299876028
2020-11-7 10:30:35,444.1117769955335,441.6665299876028
2020-11-7 10:30:40,444.1117769955335,441.6665299876028
2020-11-7 10:30:45,444.1117769955335,441.6665299876028
2020-11-7 10:30:50,444.1117769955335,441.6665299876028
2020-11-7 10:30:55,444.1117769955335,441.6665299876028
2020-11-7 10:31:00,444.1117769955335,441.6665299876028
2020-11-7 10:31:05,444.1117769955335,441.6665299876028
2020-11-7 10:31:10,444.1729335371566,441.6665299876028
2020-11-7 10:31:15,444.19129240743507,441.6665299876028
2020-11-7 10:31:20,444.19129240743507,441.6665299876028
2020-11-7 10:31:25,444.19129240743507,441.6665299876028
2020-11-7 10:31:30,444.19129240743507,441.6665299876028
2020-11-7 10:31:35,444.19129240743507,441.6665299876028
2020-11-7 10:31:40,444.2405694658807,441.6665299876028
2020-11-7 10:31:45,444.2405694658807,441.6665299876028
2020-11-7 10:31:50,444.2405694658807,441.6665299876028
2020-11-7 10:31:55,444.2405694658807,441.5989117308724
2020-11-7 10:32:00,444.2405694658807,441.517421104594
2020-11-7 10:32:05,444.2405694658807,441.3801055698225
2020-11-7 10:32:10,444.2405694658807,441.3107177195306
2020-11-7 10:32:15,444.2405694658807,441.2359908061831
2020-11-7 10:32:20,444.2856892069782,441.11693658066883
2020-11-7 10:32:25,444.4609309498903,441.11693658066883
2020-11-7 10:32:30,444.52177235580535,441.11693658066883
2020-11-7 10:32:35,444.5720867123241,441.11693658066883
2020-11-7 10:32:40,444.6076410354628,441.11693658066883
2020-11-7 10:32:45,444.6076410354628,441.11693658066883
2020-11-7 10:32:50,444.7195209683461,441.11693658066883
2020-11-7 10:32:55,445.1039314992932,441.18706200318604
2020-11-7 10:33:00,445.2341104607528,441.2544008013525
2020-11-7 10:33:05,445.3049196483519,441.2544008013525
2020-11-7 10:33:10,445.66737396306377,441.4372590158435
2020-11-7 10:33:15,446.0462499732112,441.62671736400694
2020-11-7 10:33:20,446.3184010125881,442.0674894715841
2020-11-7 10:33:25,446.4694773026172,442.4473201742598
2020-11-7 10:33:30,446.91836146904046,442.8077773951263
2020-11-7 10:33:35,447.26645504818606,443.1462857772541
2020-11-7 10:33:40,447.6376505456053,443.7797170791077
2020-11-7 10:33:45,448.0993598129063,444.1427486184808
2020-11-7 10:33:50,448.415317822206,444.5202140473899
2020-11-7 10:33:55,448.8574280481759,445.0371489992048
2020-11-7 10:34:00,449.2468359261592,445.3934366510484
2020-11-7 10:34:05,449.49053701726973,446.0764371369634
2020-11-7 10:34:10,449.9718508070077,446.2679349895286
2020-11-7 10:34:15,450.4291027763841,446.7643459859601
2020-11-7 10:34:20,450.6469054972469,447.23082432871365
2020-11-7 10:34:25,450.8645894052216,447.53720087567734
2020-11-7 10:34:30,451.2066532995848,447.9143808518867
2020-11-7 10:34:35,451.6578653095735,448.26102935394323
2020-11-7 10:34:40,451.8658489793195,448.5465373336791
2020-11-7 10:34:45,452.1237017997569,448.9201362400409
2020-11-7 10:34:50,452.3133495850709,449.1440220047925
2020-11-7 10:34:55,452.4935977203796,449.2724908542555
2020-11-7 10:35:00,452.8281176235641,449.55221344294114
2020-11-7 10:35:05,452.8931296996961,449.87094636599915
2020-11-7 10:35:10,452.9733973984666,450.1494782309052
2020-11-7 10:35:15,453.06643144687115,450.1494782309052
2020-11-7 10:35:20,453.1642674183774,450.2778848413229
2020-11-7 10:35:25,453.2494401128522,450.2778848413229
2020-11-7 10:35:30,453.2904364452023,450.57684306038215
2020-11-7 10:35:35,453.2904364452023,450.6454652621725
2020-11-7 10:35:40,453.39314202144175,450.7856012205556
2020-11-7 10:35:45,453.532103324621,450.85713347592747
2020-11-7 10:35:50,453.532103324621,450.9257447778445
2020-11-7 10:35:55,453.6385878175602,450.9257447778445
2020-11-7 10:36:00,453.6912083994237,450.9257447778445
2020-11-7 10:36:05,453.6912083994237,451.05259782972587
2020-11-7 10:36:10,453.6912083994237,451.1284055525301
2020-11-7 10:36:15,453.7151425418401,451.19411650125636
2020-11-7 10:36:20,453.72591654796275,451.19411650125636
2020-11-7 10:36:25,453.72591654796275,451.25229208473263
2020-11-7 10:36:30,453.72591654796275,451.25229208473263
2020-11-7 10:36:35,453.72591654796275,451.3284737192817
2020-11-7 10:36:40,453.72591654796275,451.3284737192817
2020-11-7 10:36:45,453.72591654796275,451.3284737192817
2020-11-7 10:36:50,453.72591654796275,451.3284737192817
2020-11-7 10:36:55,453.72591654796275,451.3284737192817
2020-11-7 10:37:00,453.77517288655156,451.3284737192817
2020-11-7 10:37:05,453.77517288655156,451.3284737192817
2020-11-7 10:37:10,453.77517288655156,451.3284737192817
2020-11-7 10:37:15,453.77517288655156,451.25940685491116
2020-11-7 10:37:20,453.6478958038437,451.1957628086984
2020-11-7 10:37:25,453.60474625010636,451.12433166677727
2020-11-7 10:37:30,453.47124747261,450.9862580153844
2020-11-7 10:37:35,453.27815320701563,450.6335299560124
2020-11-7 10:37:40,453.21784160924716,450.50085949496236
2020-11-7 10:37:45,452.7686939743344,450.2969003068749
2020-11-7 10:37:50,452.5129053141172,450.01532198670685
2020-11-7 10:37:55,452.2227793738006,449.6789928923268
2020-11-7 10:38:00,451.92908837077994,449.3426131725905
2020-11-7 10:38:05,451.36756801496284,449.0656998240365
2020-11-7 10:38:10,451.015458138479,448.79993122256104
2020-11-7 10:38:15,450.7007459663732,448.4003782871566
2020-11-7 10:38:20,450.3597318662175,448.1296620636319
2020-11-7 10:38:25,449.93153925096306,447.7895000291019
2020-11-7 10:38:30,449.6436083428728,447.446167722159
2020-11-7 10:38:35,449.05288091165335,446.8416596730238
2020-11-7 10:38:40,448.76896502251634,446.6400001185044
2020-11-7 10:38:45,448.3232684444042,446.0991590692428
2020-11-7 10:38:50,447.90315156992995,445.8243680626737
2020-11-7 10:38:55,447.4864428470201,445.39549577900726
2020-11-7 10:39:00,447.17563878873773,444.84172228712544
2020-11-7 10:39:05,446.69569048783904,444.5705568247353
2020-11-7 10:39:10,446.3705440972732,444.1015023908093
2020-11-7 10:39:15,446.07961149101953,443.69282263784663
2020-11-7 10:39:20,445.79955893465,443.13227122691785
2020-11-7 10:39:25,445.23327634975163,442.73066004822044
2020-11-7 10:39:30,444.96799227760766,442.3900237624236
2020-11-7 10:39:35,444.7846144963093,442.186743826962
2020-11-7 10:39:40,444.50365824128926,441.5136419205649
2020-11-7 10:39:45,444.3187430471225,441.2398149967289
2020-11-7 10:39:50,443.81132702651007,441.0413278656304
