time,融合1,融合2
2020-11-8 07:24:15,437.26661593895165,423.5421221243852
2020-11-8 07:24:20,437.03873452643603,423.4301760488744
2020-11-8 07:24:25,436.8197150271929,423.4301760488744
2020-11-8 07:24:30,436.6686872678903,423.2866617476565
2020-11-8 07:24:35,436.48573415392707,422.9917056109873
2020-11-8 07:24:40,436.3590505167969,422.7086675202346
2020-11-8 07:24:45,436.1370202614589,422.53357794528335
2020-11-8 07:24:50,435.91680093781105,422.53357794528335
2020-11-8 07:24:55,435.82140815771714,422.42173836162635
2020-11-8 07:25:00,435.68977219645956,422.42173836162635
2020-11-8 07:25:05,435.43129619801897,422.42173836162635
2020-11-8 07:25:10,435.25014497952145,422.27822240245365
2020-11-8 07:25:15,435.18825757940243,421.99290510390176
2020-11-8 07:25:20,435.06478399568437,421.5134001063594
2020-11-8 07:25:25,434.93134769581206,421.5134001063594
2020-11-8 07:25:30,434.7878397043687,421.3989874224039
2020-11-8 07:25:35,434.65356472134613,421.3989874224039
2020-11-8 07:25:40,434.57076170768414,421.3989874224039
2020-11-8 07:25:45,434.41561907144495,421.3989874224039
2020-11-8 07:25:50,434.28158953212017,421.2518585975377
2020-11-8 07:25:55,434.2505910271298,420.78329982421707
2020-11-8 07:26:00,434.0958812025453,420.6399676244686
2020-11-8 07:26:05,434.06709883545926,420.3795690563548
2020-11-8 07:26:10,433.881815673668,420.3795690563548
2020-11-8 07:26:15,433.7949270215156,420.3795690563548
2020-11-8 07:26:20,433.6325591111329,420.3795690563548
2020-11-8 07:26:25,433.615102727082,420.3795690563548
2020-11-8 07:26:30,433.4855555507449,420.3795690563548
2020-11-8 07:26:35,433.4287898844285,420.056209127171
2020-11-8 07:26:40,433.3424677803988,419.92440015401377
2020-11-8 07:26:45,433.3102470275167,419.52373938461733
2020-11-8 07:26:50,433.19874471308026,419.371018786674
2020-11-8 07:26:55,433.01613414595295,419.371018786674
2020-11-8 07:27:00,432.81801126519736,419.371018786674
2020-11-8 07:27:05,432.75874503408136,419.371018786674
2020-11-8 07:27:10,432.75874503408136,419.1961507706686
2020-11-8 07:27:15,432.55587911103135,419.04735157475324
2020-11-8 07:27:20,432.52666942273856,418.6540664956457
2020-11-8 07:27:25,432.4214250446147,418.5146189531528
2020-11-8 07:27:30,432.2599949443669,418.3617247220798
2020-11-8 07:27:35,432.1732034503087,418.3617247220798
2020-11-8 07:27:40,431.9702405397128,418.3617247220798
2020-11-8 07:27:45,431.8544318809087,418.3617247220798
2020-11-8 07:27:50,431.7089626958126,418.3617247220798
2020-11-8 07:27:55,431.5900486623884,418.18684636122316
2020-11-8 07:28:00,431.57167886825937,417.9299421355482
2020-11-8 07:28:05,431.48993613109144,417.64491944627804
2020-11-8 07:28:10,431.28009312887093,417.64491944627804
2020-11-8 07:28:15,431.14785157466923,417.50223879462294
2020-11-8 07:28:20,431.01567221098935,417.34552888794593
2020-11-8 07:28:25,430.8667793984177,417.34552888794593
2020-11-8 07:28:30,430.70954967266726,417.34552888794593
2020-11-8 07:28:35,430.6487557642917,417.34552888794593
2020-11-8 07:28:40,430.534198730381,417.34552888794593
2020-11-8 07:28:45,430.4687836270586,417.01367973221136
2020-11-8 07:28:50,430.38703312740324,417.01367973221136
2020-11-8 07:28:55,430.2320312237528,416.76032975844606
2020-11-8 07:29:00,430.20319999661854,416.76032975844606
2020-11-8 07:29:05,430.173759165488,416.76032975844606
2020-11-8 07:29:10,429.99688951957404,416.76032975844606
2020-11-8 07:29:15,429.9365071503076,416.76032975844606
2020-11-8 07:29:20,429.89516151177287,416.61458576860747
2020-11-8 07:29:25,429.79870448518983,416.61458576860747
2020-11-8 07:29:30,429.766444409488,416.61458576860747
2020-11-8 07:29:35,429.766444409488,416.61458576860747
2020-11-8 07:29:40,429.766444409488,416.61458576860747
2020-11-8 07:29:45,429.7049357399091,416.61458576860747
2020-11-8 07:29:50,429.63024419393076,416.61458576860747
2020-11-8 07:29:55,429.5867149764262,416.61458576860747
2020-11-8 07:30:00,429.5563541336586,416.61458576860747
2020-11-8 07:30:05,429.4398161466018,416.61458576860747
2020-11-8 07:30:10,429.37224401385004,416.61458576860747
2020-11-8 07:30:15,429.37224401385004,416.61458576860747
2020-11-8 07:30:20,429.37224401385004,416.61458576860747
2020-11-8 07:30:25,429.3384767491986,416.61458576860747
2020-11-8 07:30:30,429.3384767491986,416.61458576860747
2020-11-8 07:30:35,429.28277688403716,416.61458576860747
2020-11-8 07:30:40,429.24101800728613,416.61458576860747
2020-11-8 07:30:45,429.20903423607524,416.61458576860747
2020-11-8 07:30:50,429.20903423607524,416.61458576860747
2020-11-8 07:30:55,429.20903423607524,416.61458576860747
2020-11-8 07:31:00,429.1461994140896,416.61458576860747
2020-11-8 07:31:05,429.1461994140896,416.61458576860747
2020-11-8 07:31:10,429.1461994140896,416.61458576860747
2020-11-8 07:31:15,429.1461994140896,416.61458576860747
2020-11-8 07:31:20,429.1461994140896,416.61458576860747
2020-11-8 07:31:25,429.1186472523833,416.61458576860747
2020-11-8 07:31:30,429.1186472523833,416.61458576860747
2020-11-8 07:31:35,429.1186472523833,416.61458576860747
2020-11-8 07:31:40,429.1186472523833,416.61458576860747
2020-11-8 07:31:45,429.1186472523833,416.90239517170403
2020-11-8 07:31:50,429.1186472523833,416.90239517170403
2020-11-8 07:31:55,429.14687039126704,416.90239517170403
2020-11-8 07:32:00,429.14687039126704,417.0538280745333
2020-11-8 07:32:05,429.1666822952962,417.0538280745333
2020-11-8 07:32:10,429.1666822952962,417.0538280745333
2020-11-8 07:32:15,429.1666822952962,417.19465108211534
2020-11-8 07:32:20,429.1666822952962,417.19465108211534
2020-11-8 07:32:25,429.1907055066463,417.19465108211534
2020-11-8 07:32:30,429.2266029000218,417.19465108211534
2020-11-8 07:32:35,429.2580099396572,417.19465108211534
2020-11-8 07:32:40,429.3458472065461,417.3643708453339
2020-11-8 07:32:45,429.46815928017196,417.496371303771
2020-11-8 07:32:50,429.49734527300666,417.496371303771
2020-11-8 07:32:55,429.5177467112623,417.6670751447054
2020-11-8 07:33:00,429.71908880182656,417.8074847374329
2020-11-8 07:33:05,429.71908880182656,417.9521149845102
2020-11-8 07:33:10,429.8031455689969,417.9521149845102
2020-11-8 07:33:15,429.86292027896917,418.10381632018584
2020-11-8 07:33:20,429.8901437391384,418.10381632018584
2020-11-8 07:33:25,429.97367454407987,418.2571599602582
2020-11-8 07:33:30,430.01192025092837,418.5390432363723
2020-11-8 07:33:35,430.01192025092837,418.5390432363723
2020-11-8 07:33:40,430.0638998135221,418.5390432363723
2020-11-8 07:33:45,430.17902227580413,418.5390432363723
2020-11-8 07:33:50,430.20377458970404,418.5390432363723
2020-11-8 07:33:55,430.29219836591744,418.5390432363723
2020-11-8 07:34:00,430.42002493341926,418.70176482867043
2020-11-8 07:34:05,430.5546565483889,418.9760425093181
2020-11-8 07:34:10,430.644395810438,419.27299410697066
2020-11-8 07:34:15,430.74941504864603,419.40582168725587
2020-11-8 07:34:20,430.8609029411335,419.5480762447759
2020-11-8 07:34:25,430.94835118491756,419.5480762447759
2020-11-8 07:34:30,430.94835118491756,419.5480762447759
2020-11-8 07:34:35,431.0065534810293,419.5480762447759
2020-11-8 07:34:40,431.0065534810293,419.5480762447759
2020-11-8 07:34:45,431.0914808365243,419.5480762447759
2020-11-8 07:34:50,431.1829061924552,419.5480762447759
2020-11-8 07:34:55,431.28084266790995,419.71892733574475
2020-11-8 07:35:00,431.3800656743024,419.71892733574475
2020-11-8 07:35:05,431.43940203054143,420.3051177692005
2020-11-8 07:35:10,431.43940203054143,420.3051177692005
2020-11-8 07:35:15,431.5739306122741,420.3051177692005
2020-11-8 07:35:20,431.6497619605624,420.45574222547447
2020-11-8 07:35:25,431.78786066943957,420.60436140351044
2020-11-8 07:35:30,431.89809694404664,420.60436140351044
2020-11-8 07:35:35,431.9653778552539,420.60436140351044
2020-11-8 07:35:40,432.02177342568126,420.60436140351044
2020-11-8 07:35:45,432.0883640447632,420.7750478916567
2020-11-8 07:35:50,432.20814719130476,420.7750478916567
2020-11-8 07:35:55,432.2697280671476,421.0774818925656
2020-11-8 07:36:00,432.2697280671476,421.36325041832237
2020-11-8 07:36:05,432.3849938371704,421.51187200860005
2020-11-8 07:36:10,432.50770401111714,421.66049205894404
2020-11-8 07:36:15,432.66044419247663,421.66049205894404
2020-11-8 07:36:20,432.72761648854384,421.66049205894404
2020-11-8 07:36:25,432.7528751972646,421.82394292733295
2020-11-8 07:36:30,432.8391504488255,421.82394292733295
2020-11-8 07:36:35,432.951103561272,422.1248852367469
2020-11-8 07:36:40,433.07181545363835,422.4091021578591
2020-11-8 07:36:45,433.1046517530742,422.4091021578591
2020-11-8 07:36:50,433.1598368892801,422.56288814288865
2020-11-8 07:36:55,433.25054218912857,422.7080435812782
2020-11-8 07:37:00,433.2842520196373,422.87965740639527
2020-11-8 07:37:05,433.33831744106726,422.87965740639527
2020-11-8 07:37:10,433.39391110260567,423.0042743213438
2020-11-8 07:37:15,433.42987229459624,423.0042743213438
2020-11-8 07:37:20,433.46837527732436,423.1463789113642
2020-11-8 07:37:25,433.5419721162615,423.1463789113642
2020-11-8 07:37:30,433.57262333893584,423.2925399487913
2020-11-8 07:37:35,433.62949107490635,423.2925399487913
2020-11-8 07:37:40,433.6617559862111,423.2925399487913
2020-11-8 07:37:45,433.6617559862111,423.2925399487913
2020-11-8 07:37:50,433.69118734206,423.2925399487913
2020-11-8 07:37:55,433.69118734206,423.44800037679545
2020-11-8 07:38:00,433.69118734206,423.57862448676514
2020-11-8 07:38:05,433.723244388686,423.57862448676514
2020-11-8 07:38:10,433.723244388686,423.57862448676514
2020-11-8 07:38:15,433.723244388686,423.57862448676514
2020-11-8 07:38:20,433.74338998889704,423.7266854216529
2020-11-8 07:38:25,433.74338998889704,423.7266854216529
2020-11-8 07:38:30,433.74338998889704,423.7266854216529
2020-11-8 07:38:35,433.74338998889704,423.7266854216529
2020-11-8 07:38:40,433.74338998889704,423.7266854216529
2020-11-8 07:38:45,433.74338998889704,423.7266854216529
2020-11-8 07:38:50,433.7724991726734,423.87497991070353
2020-11-8 07:38:55,433.7970070953429,423.87497991070353
2020-11-8 07:39:00,433.7970070953429,423.87497991070353
2020-11-8 07:39:05,433.88726465986485,424.0167633797073
2020-11-8 07:39:10,434.02429526801376,424.16213141905996
2020-11-8 07:39:15,434.11261453313057,424.16213141905996
2020-11-8 07:39:20,434.13202591185257,424.16213141905996
2020-11-8 07:39:25,434.2153761884179,424.32076856366757
2020-11-8 07:39:30,434.24667755380466,424.461716648997
2020-11-8 07:39:35,434.30528837296987,424.57569969899424
2020-11-8 07:39:40,434.40885969719164,424.7563249322382
2020-11-8 07:39:45,434.4795784566251,424.7563249322382
2020-11-8 07:39:50,434.5299926793656,424.7563249322382
2020-11-8 07:39:55,434.5538045213309,424.9082311876433
2020-11-8 07:40:00,434.5538045213309,425.0465255334256
2020-11-8 07:40:05,434.6088139291267,425.0465255334256
2020-11-8 07:40:10,434.67308167579324,425.0465255334256
2020-11-8 07:40:15,434.7994403074735,425.0465255334256
2020-11-8 07:40:20,434.7994403074735,425.194958352281
2020-11-8 07:40:25,434.94204147172286,425.194958352281
2020-11-8 07:40:30,435.1079040826135,425.35713792062506
2020-11-8 07:40:35,435.3197531875398,425.35713792062506
2020-11-8 07:40:40,435.4082073660379,425.8020236533118
2020-11-8 07:40:45,435.43882673151575,425.8020236533118
2020-11-8 07:40:50,435.51073644728075,426.101809194924
2020-11-8 07:40:55,435.57551331163705,426.101809194924
2020-11-8 07:41:00,435.69120901475856,426.101809194924
2020-11-8 07:41:05,435.74442510898984,426.101809194924
2020-11-8 07:41:10,435.8332928574342,426.101809194924
2020-11-8 07:41:15,435.8553790875814,426.101809194924
2020-11-8 07:41:20,435.963476106092,426.101809194924
2020-11-8 07:41:25,435.9947369319597,426.101809194924
2020-11-8 07:41:30,436.02523366374766,426.101809194924
2020-11-8 07:41:35,436.0775296638563,426.101809194924
2020-11-8 07:41:40,436.0775296638563,426.101809194924
2020-11-8 07:41:45,436.10817198632014,426.101809194924
2020-11-8 07:41:50,436.10817198632014,426.101809194924
2020-11-8 07:41:55,436.10817198632014,426.2433663309359
2020-11-8 07:42:00,436.1406747124409,426.2433663309359
2020-11-8 07:42:05,436.22021053517835,426.2433663309359
2020-11-8 07:42:10,436.22021053517835,426.2433663309359
2020-11-8 07:42:15,436.23990518471675,426.5357185415978
2020-11-8 07:42:20,436.30121071673585,426.5357185415978
2020-11-8 07:42:25,436.30121071673585,426.64695339378915
2020-11-8 07:42:30,436.3331932226658,426.78735670440875
2020-11-8 07:42:35,436.3724216843127,426.78735670440875
2020-11-8 07:42:40,436.43645369702654,427.10982258010523
2020-11-8 07:42:45,436.48465774511857,427.10982258010523
2020-11-8 07:42:50,436.5540111166361,427.2515106791119
2020-11-8 07:42:55,436.5886326120105,427.2515106791119
2020-11-8 07:43:00,436.77575615024665,427.4065451224744
2020-11-8 07:43:05,436.83485079669975,427.4065451224744
2020-11-8 07:43:10,436.9086232187836,427.5440073685277
2020-11-8 07:43:15,437.00155404447366,427.691041278326
2020-11-8 07:43:20,437.0339138586543,427.9385515993045
2020-11-8 07:43:25,437.0856374459702,428.11799071094083
2020-11-8 07:43:30,437.18470162976587,428.2595387423093
2020-11-8 07:43:35,437.2413980095218,428.4145725892101
2020-11-8 07:43:40,437.33336956685713,428.4145725892101
2020-11-8 07:43:45,437.4988923643033,428.55189454966126
2020-11-8 07:43:50,437.6562241696966,428.69893989090826
2020-11-8 07:43:55,437.68631488360313,429.1256893358544
2020-11-8 07:44:00,437.7503781847537,429.1256893358544
2020-11-8 07:44:05,437.8318039530138,429.26737775403905
2020-11-8 07:44:10,437.95640664949536,429.42241077575306
2020-11-8 07:44:15,438.06991064781175,429.42241077575306
2020-11-8 07:44:20,438.1963649555338,429.42241077575306
2020-11-8 07:44:25,438.32079142114657,429.67100528592675
2020-11-8 07:44:30,438.5265954747222,429.84725000593545
2020-11-8 07:44:35,438.60992999569817,429.84725000593545
2020-11-8 07:44:40,438.67370801787337,430.1335471811355
2020-11-8 07:44:45,438.6963712515507,430.1335471811355
2020-11-8 07:44:50,438.78613321275986,430.1335471811355
2020-11-8 07:44:55,438.904073447989,430.1335471811355
2020-11-8 07:45:00,439.11552935216145,430.4299711236958
2020-11-8 07:45:05,439.1831546098235,430.7182326196764
2020-11-8 07:45:10,439.3795031040294,430.854964311574
2020-11-8 07:45:15,439.6054846283148,431.0014592616986
2020-11-8 07:45:20,439.721405148141,431.148216465924
2020-11-8 07:45:25,439.7750452970093,431.148216465924
2020-11-8 07:45:30,439.96765857634597,431.62024346082376
2020-11-8 07:45:35,440.1077938304548,431.7470277457571
2020-11-8 07:45:40,440.22772278056885,431.88708032585396
2020-11-8 07:45:45,440.4242219526219,432.02983606596223
2020-11-8 07:45:50,440.634275336176,432.17323448466067
2020-11-8 07:45:55,440.7203667911335,432.3364564021124
2020-11-8 07:46:00,440.8421540429385,432.6340516413646
2020-11-8 07:46:05,441.0348411896785,432.7576303337914
2020-11-8 07:46:10,441.1273762527662,432.8965086373787
2020-11-8 07:46:15,441.30183800968274,433.03726631796053
2020-11-8 07:46:20,441.57070504378294,433.18066237345937
2020-11-8 07:46:25,441.64689797250435,433.18066237345937
2020-11-8 07:46:30,441.7113561340396,433.5127674339529
2020-11-8 07:46:35,441.9027670871953,433.63235327322576
2020-11-8 07:46:40,442.0590499626585,433.63235327322576
2020-11-8 07:46:45,442.1482283779969,433.9039527918095
2020-11-8 07:46:50,442.2000512762276,434.04455640784136
2020-11-8 07:46:55,442.43996234330183,434.04455640784136
2020-11-8 07:47:00,442.5782172674723,434.04455640784136
2020-11-8 07:47:05,442.6789132460478,434.1878264933978
2020-11-8 07:47:10,442.7800960009438,434.1878264933978
2020-11-8 07:47:15,442.8627842780296,434.47549805155666
2020-11-8 07:47:20,442.9761751447884,434.47549805155666
2020-11-8 07:47:25,443.0588839748449,434.47549805155666
2020-11-8 07:47:30,443.0868516167053,434.47549805155666
2020-11-8 07:47:35,443.10775329004844,434.47549805155666
2020-11-8 07:47:40,443.13755559809374,434.47549805155666
2020-11-8 07:47:45,443.22406486200794,434.47549805155666
2020-11-8 07:47:50,443.24437930703095,434.47549805155666
2020-11-8 07:47:55,443.27547040007096,434.47549805155666
2020-11-8 07:48:00,443.3371218777911,434.47549805155666
2020-11-8 07:48:05,443.5486491494768,434.47549805155666
2020-11-8 07:48:10,443.5486491494768,434.47549805155666
2020-11-8 07:48:15,443.57211525381285,434.47549805155666
2020-11-8 07:48:20,443.59446904640873,434.47549805155666
2020-11-8 07:48:25,443.59446904640873,434.47549805155666
2020-11-8 07:48:30,443.59446904640873,434.47549805155666
2020-11-8 07:48:35,443.59446904640873,434.47549805155666
2020-11-8 07:48:40,443.59446904640873,434.47549805155666
2020-11-8 07:48:45,443.59446904640873,434.47549805155666
2020-11-8 07:48:50,443.59446904640873,434.47549805155666
2020-11-8 07:48:55,443.59446904640873,434.47549805155666
2020-11-8 07:49:00,443.59446904640873,434.47549805155666
2020-11-8 07:49:05,443.59446904640873,434.47549805155666
2020-11-8 07:49:10,443.59446904640873,434.47549805155666
2020-11-8 07:49:15,443.59446904640873,434.47549805155666
2020-11-8 07:49:20,443.59446904640873,434.47549805155666
2020-11-8 07:49:25,443.5713731185099,434.47549805155666
2020-11-8 07:49:30,443.5713731185099,434.47549805155666
2020-11-8 07:49:35,443.5486491494768,434.47549805155666
2020-11-8 07:49:40,443.5133268059711,434.47549805155666
2020-11-8 07:49:45,443.45932344462614,434.47549805155666
2020-11-8 07:49:50,443.42859028395975,434.47549805155666
2020-11-8 07:49:55,443.42859028395975,434.47549805155666
2020-11-8 07:50:00,443.39791874716997,434.3310954268806
2020-11-8 07:50:05,443.33338145352565,434.1591070218741
