time,融合1,融合2
2020-11-8 07:24:25,534.0032932881999,522.1992867019534
2020-11-8 07:24:30,534.0032932881999,521.8852595251094
2020-11-8 07:24:35,533.9562865373426,521.6873177233085
2020-11-8 07:24:40,533.6444012356934,521.6765455946102
2020-11-8 07:24:45,533.6444012356934,521.4650103283518
2020-11-8 07:24:50,533.6444012356934,521.3668826404155
2020-11-8 07:24:55,533.6444012356934,521.2701202334873
2020-11-8 07:25:00,533.6444012356934,521.2701202334873
2020-11-8 07:25:05,533.6444012356934,521.2701202334873
2020-11-8 07:25:10,533.6444012356934,521.2267615758619
2020-11-8 07:25:15,533.6444012356934,521.1939944128039
2020-11-8 07:25:20,533.6413716525212,521.1902944537733
2020-11-8 07:25:25,533.6413716525212,521.1902944537733
2020-11-8 07:25:30,533.6413716525212,521.1902944537733
2020-11-8 07:25:35,533.694491593657,521.1902944537733
2020-11-8 07:25:40,533.694491593657,521.1026606700627
2020-11-8 07:25:45,533.694491593657,521.1026606700627
2020-11-8 07:25:50,533.694491593657,520.9825902516196
2020-11-8 07:25:55,533.694491593657,520.8886834756566
2020-11-8 07:26:00,533.694491593657,520.890308991186
2020-11-8 07:26:05,533.694491593657,520.7478817019115
2020-11-8 07:26:10,533.694491593657,520.4599844097709
2020-11-8 07:26:15,533.694491593657,520.3472790678231
2020-11-8 07:26:20,533.694491593657,520.2976175209142
2020-11-8 07:26:25,533.694491593657,520.1015663942668
2020-11-8 07:26:30,533.5839487704661,520.0360518836677
2020-11-8 07:26:35,533.5839487704661,519.9468463540072
2020-11-8 07:26:40,533.2073523582056,519.9272675814177
2020-11-8 07:26:45,533.2073523582056,519.9272675814177
2020-11-8 07:26:50,533.2073523582056,519.9449205260112
2020-11-8 07:26:55,533.2073523582056,519.844281184406
2020-11-8 07:27:00,533.2073523582056,519.844281184406
2020-11-8 07:27:05,533.1352834480335,519.8313830520189
2020-11-8 07:27:10,532.986167743988,519.8313830520189
2020-11-8 07:27:15,532.7788624712673,519.8313830520189
2020-11-8 07:27:20,532.7788624712673,519.8313830520189
2020-11-8 07:27:25,532.4095472050594,519.8313830520189
2020-11-8 07:27:30,532.3828596999579,519.8341937102332
2020-11-8 07:27:35,532.3340391032949,519.8341937102332
2020-11-8 07:27:40,532.2459599738479,519.7186724550766
2020-11-8 07:27:45,532.2459599738479,519.7328763524926
2020-11-8 07:27:50,532.2459599738479,519.6233151401343
2020-11-8 07:27:55,532.1644447441433,519.5843940482592
2020-11-8 07:28:00,531.9025140922793,519.5638995718239
2020-11-8 07:28:05,531.9025140922793,519.5638995718239
2020-11-8 07:28:10,531.9025140922793,519.5638995718239
2020-11-8 07:28:15,531.9025140922793,519.5638995718239
2020-11-8 07:28:20,531.9025140922793,519.5638995718239
2020-11-8 07:28:25,531.9025140922793,519.5638995718239
2020-11-8 07:28:30,531.9109298304918,519.5638995718239
2020-11-8 07:28:35,531.9109298304918,519.6095368772735
2020-11-8 07:28:40,531.9109298304918,519.6095368772735
2020-11-8 07:28:45,531.9109298304918,519.8617419050778
2020-11-8 07:28:50,531.9109298304918,519.8617419050778
2020-11-8 07:28:55,531.9109298304918,519.8617419050778
2020-11-8 07:29:00,531.9109298304918,519.8617419050778
2020-11-8 07:29:05,532.2512069613435,519.8617419050778
2020-11-8 07:29:10,532.2512069613435,519.8393382830382
2020-11-8 07:29:15,532.2512069613435,519.8393382830382
2020-11-8 07:29:20,532.2986757997598,519.8393382830382
2020-11-8 07:29:25,532.4109626264974,519.8393382830382
2020-11-8 07:29:30,532.4378445590175,519.8389420545484
2020-11-8 07:29:35,532.4378445590175,519.8389420545484
2020-11-8 07:29:40,532.4557489597147,519.8086984927891
2020-11-8 07:29:45,532.5881231440184,519.8086984927891
2020-11-8 07:29:50,532.5881231440184,519.8086984927891
2020-11-8 07:29:55,532.6614063879272,519.7786910502624
2020-11-8 07:30:00,532.9487118848642,519.7786910502624
2020-11-8 07:30:05,532.9487118848642,519.7786910502624
2020-11-8 07:30:10,533.0013913339093,519.7786910502624
2020-11-8 07:30:15,533.0547787396075,519.7786910502624
2020-11-8 07:30:20,533.0526944249981,519.7786910502624
2020-11-8 07:30:25,533.0812083895851,519.7786910502624
2020-11-8 07:30:30,533.2394358807278,519.7427292103313
2020-11-8 07:30:35,533.2946914482742,519.7427292103313
2020-11-8 07:30:40,533.4393374832132,519.7681392852679
2020-11-8 07:30:45,533.4858234346525,519.7681392852679
2020-11-8 07:30:50,533.5093527750689,519.7681392852679
2020-11-8 07:30:55,533.5810735410649,519.8644291692867
2020-11-8 07:31:00,533.5810735410649,519.9346717097416
2020-11-8 07:31:05,533.5856470671127,520.022321949039
2020-11-8 07:31:10,533.655643346086,520.0433391000616
2020-11-8 07:31:15,533.7881142711741,520.2291218015117
2020-11-8 07:31:20,533.875523399285,520.2832389164281
2020-11-8 07:31:25,533.875523399285,520.2832389164281
2020-11-8 07:31:30,533.9007777772096,520.3246284858401
2020-11-8 07:31:35,533.9007777772096,520.3246284858401
2020-11-8 07:31:40,533.9007777772096,520.3246284858401
2020-11-8 07:31:45,534.2768869631344,520.3246284858401
2020-11-8 07:31:50,534.2768869631344,520.423085271921
2020-11-8 07:31:55,534.2945338570412,520.423085271921
2020-11-8 07:32:00,534.2945338570412,520.4461062110687
2020-11-8 07:32:05,534.3734651783634,520.4958021652556
2020-11-8 07:32:10,534.3734651783634,520.515347921875
2020-11-8 07:32:15,534.3734651783634,520.7793369381081
2020-11-8 07:32:20,534.3734651783634,521.0215485199265
2020-11-8 07:32:25,534.3734651783634,521.0211410415471
2020-11-8 07:32:30,534.3734651783634,521.2051683601464
2020-11-8 07:32:35,534.3734651783634,521.3255303518354
2020-11-8 07:32:40,534.3734651783634,521.4611872574651
2020-11-8 07:32:45,534.3734651783634,521.4611872574651
2020-11-8 07:32:50,534.3734651783634,521.4917941653742
2020-11-8 07:32:55,534.4369900970573,521.5176857265635
2020-11-8 07:33:00,534.4369900970573,521.5166664773078
2020-11-8 07:33:05,534.4369900970573,521.5520158236072
2020-11-8 07:33:10,534.4426896835123,521.5631620274199
2020-11-8 07:33:15,534.4426896835123,521.7186015431535
2020-11-8 07:33:20,534.4426896835123,521.7767173353678
2020-11-8 07:33:25,534.4426896835123,521.8516806709454
2020-11-8 07:33:30,534.4426896835123,522.0295414112068
2020-11-8 07:33:35,534.4426896835123,522.1532937642893
2020-11-8 07:33:40,534.4426896835123,522.1532937642893
2020-11-8 07:33:45,534.4426896835123,522.4632667233369
2020-11-8 07:33:50,534.5048140681054,522.5097991574473
2020-11-8 07:33:55,534.5506019697127,522.5097991574473
2020-11-8 07:34:00,534.5506019697127,522.5356421766056
2020-11-8 07:34:05,534.5506019697127,522.6599128685114
2020-11-8 07:34:10,534.5506019697127,522.7113667598635
2020-11-8 07:34:15,534.5506019697127,523.0304870292822
2020-11-8 07:34:20,534.4763136782568,523.0304870292822
2020-11-8 07:34:25,534.4763136782568,523.0304870292822
2020-11-8 07:34:30,534.4763136782568,523.0304870292822
2020-11-8 07:34:35,534.4763136782568,523.3085033259277
2020-11-8 07:34:40,534.4763136782568,523.3440822889961
2020-11-8 07:34:45,534.4763136782568,523.4962939488561
2020-11-8 07:34:50,534.4763136782568,523.6067004848746
2020-11-8 07:34:55,534.8871969156905,523.6128944252888
2020-11-8 07:35:00,534.8871969156905,523.7643594188096
2020-11-8 07:35:05,534.9659237069517,523.8852230475699
2020-11-8 07:35:10,534.9719145249618,523.8852230475699
2020-11-8 07:35:15,535.1262198487615,523.8852230475699
2020-11-8 07:35:20,535.1100337848528,523.882538731557
2020-11-8 07:35:25,535.1148992045248,524.3675438667098
2020-11-8 07:35:30,535.2503169121939,524.5051369602407
2020-11-8 07:35:35,535.2575979285541,524.5363128323256
2020-11-8 07:35:40,535.2575979285541,524.5839486771309
2020-11-8 07:35:45,535.2575979285541,524.8129386399215
2020-11-8 07:35:50,535.3357852506053,524.8905653962546
2020-11-8 07:35:55,535.3745863306573,525.1793113632161
2020-11-8 07:36:00,535.4424226216997,525.2870489800861
2020-11-8 07:36:05,535.5982216041587,525.3466206644574
2020-11-8 07:36:10,535.6587713417211,525.6009192236559
2020-11-8 07:36:15,535.7930849420544,525.72082685306
2020-11-8 07:36:20,535.7930849420544,525.7962481660734
2020-11-8 07:36:25,535.9190528693683,526.08253727002
2020-11-8 07:36:30,535.9284932071074,526.3063838469171
2020-11-8 07:36:35,536.0488718317805,526.3063838469171
2020-11-8 07:36:40,536.0744841561717,526.3712582365765
2020-11-8 07:36:45,536.4807581993696,526.3712582365765
2020-11-8 07:36:50,536.5399631642821,526.3712582365765
2020-11-8 07:36:55,536.6450484512955,526.3712582365765
2020-11-8 07:37:00,536.721034043935,526.3712582365765
2020-11-8 07:37:05,536.71747229164,526.3551294392007
2020-11-8 07:37:10,536.71747229164,526.3551294392007
2020-11-8 07:37:15,536.71747229164,526.3551294392007
2020-11-8 07:37:20,536.71747229164,526.1114815752263
2020-11-8 07:37:25,536.71747229164,526.1114815752263
2020-11-8 07:37:30,536.71747229164,526.1114815752263
2020-11-8 07:37:35,536.71747229164,526.1114815752263
2020-11-8 07:37:40,536.71747229164,526.1227589046912
2020-11-8 07:37:45,536.71747229164,526.1227589046912
2020-11-8 07:37:50,536.6754590019176,526.0803671659671
2020-11-8 07:37:55,536.5646654202343,526.0803671659671
2020-11-8 07:38:00,536.4979679989715,526.018609027041
2020-11-8 07:38:05,536.2915323348278,526.0002315527622
2020-11-8 07:38:10,536.2097323133482,525.7662204084767
2020-11-8 07:38:15,536.1679928188064,525.7250948275424
2020-11-8 07:38:20,536.158367549447,525.7250948275424
2020-11-8 07:38:25,536.1051219713644,525.5963372948488
2020-11-8 07:38:30,535.7281176632938,525.5060273421625
2020-11-8 07:38:35,535.735535624631,525.4056140623667
2020-11-8 07:38:40,535.735535624631,525.4056140623667
2020-11-8 07:38:45,535.7092429640043,525.4056140623667
2020-11-8 07:38:50,535.7004542747571,525.4056140623667
2020-11-8 07:38:55,535.7004542747571,525.4056140623667
2020-11-8 07:39:00,535.6497623404749,525.4056140623667
2020-11-8 07:39:05,535.6497623404749,525.4056140623667
2020-11-8 07:39:10,535.6497623404749,525.4056140623667
2020-11-8 07:39:15,535.6497623404749,525.4056140623667
2020-11-8 07:39:20,535.6497623404749,525.4056140623667
2020-11-8 07:39:25,535.6497623404749,525.4056140623667
2020-11-8 07:39:30,535.6497623404749,525.4056140623667
2020-11-8 07:39:35,535.6497623404749,525.4056140623667
2020-11-8 07:39:40,535.6497623404749,525.4056140623667
2020-11-8 07:39:45,535.6497623404749,525.4056140623667
2020-11-8 07:39:50,535.6497623404749,525.4056140623667
2020-11-8 07:39:55,535.6497623404749,525.4181544052605
2020-11-8 07:40:00,535.6497623404749,525.4181544052605
2020-11-8 07:40:05,535.6942069680384,525.4777244695196
2020-11-8 07:40:10,536.025370793549,525.4777244695196
2020-11-8 07:40:15,536.0941209106882,525.8289056603244
2020-11-8 07:40:20,536.09684659412,525.8289056603244
2020-11-8 07:40:25,536.09684659412,525.8687425104544
2020-11-8 07:40:30,536.09684659412,525.9500799091096
2020-11-8 07:40:35,536.09684659412,525.9500799091096
2020-11-8 07:40:40,536.09684659412,525.9500799091096
2020-11-8 07:40:45,536.09684659412,525.9500799091096
2020-11-8 07:40:50,536.09684659412,525.9500799091096
2020-11-8 07:40:55,536.09684659412,525.9500799091096
2020-11-8 07:41:00,536.09684659412,525.9500799091096
2020-11-8 07:41:05,536.09684659412,525.9500799091096
2020-11-8 07:41:10,536.1029078525754,526.0088385834235
2020-11-8 07:41:15,536.1029078525754,526.04933637754
2020-11-8 07:41:20,536.1029078525754,526.300251414786
2020-11-8 07:41:25,536.1029078525754,526.300251414786
2020-11-8 07:41:30,536.1029078525754,526.300251414786
2020-11-8 07:41:35,536.1029078525754,526.3233681489162
2020-11-8 07:41:40,536.1029078525754,526.353517212793
2020-11-8 07:41:45,536.1029078525754,526.353517212793
2020-11-8 07:41:50,536.1029078525754,526.4644419767841
2020-11-8 07:41:55,536.1029078525754,526.4914996247119
2020-11-8 07:42:00,536.1029078525754,526.5021498823651
2020-11-8 07:42:05,536.1029078525754,526.5021498823651
2020-11-8 07:42:10,536.1029078525754,526.5021498823651
2020-11-8 07:42:15,536.1029078525754,526.5021498823651
2020-11-8 07:42:20,536.1095602715645,526.5614504014891
2020-11-8 07:42:25,536.103455314575,526.5792244262423
2020-11-8 07:42:30,536.103455314575,526.5792244262423
2020-11-8 07:42:35,536.1287869034699,526.5850212396565
2020-11-8 07:42:40,536.1287869034699,526.6491919870111
2020-11-8 07:42:45,536.117429181997,526.7462856456775
2020-11-8 07:42:50,536.1674228806601,526.8280479178993
2020-11-8 07:42:55,536.1674228806601,526.8280479178993
2020-11-8 07:43:00,536.1674228806601,527.0946275467306
2020-11-8 07:43:05,536.1747851781163,527.0946275467306
2020-11-8 07:43:10,536.1747851781163,527.0838772754869
2020-11-8 07:43:15,536.1747851781163,527.0838772754869
2020-11-8 07:43:20,536.1747851781163,527.0838772754869
2020-11-8 07:43:25,536.1747851781163,527.0838772754869
2020-11-8 07:43:30,536.1747851781163,527.0838772754869
2020-11-8 07:43:35,536.3088744280035,527.0838772754869
2020-11-8 07:43:40,536.3088744280035,527.0838772754869
2020-11-8 07:43:45,536.3088744280035,527.0838772754869
2020-11-8 07:43:50,536.3335170825884,527.0838772754869
2020-11-8 07:43:55,536.3335170825884,527.0838772754869
2020-11-8 07:44:00,536.3335170825884,527.0838772754869
2020-11-8 07:44:05,536.3335170825884,527.0838772754869
2020-11-8 07:44:10,536.3335170825884,527.0838772754869
2020-11-8 07:44:15,536.3335170825884,527.0838772754869
2020-11-8 07:44:20,536.3335170825884,526.8331041390342
2020-11-8 07:44:25,536.3335170825884,526.8331041390342
2020-11-8 07:44:30,536.3335170825884,526.7726834177626
2020-11-8 07:44:35,536.3335170825884,526.7726834177626
2020-11-8 07:44:40,536.3335170825884,526.7726834177626
2020-11-8 07:44:45,536.3335170825884,526.7726834177626
2020-11-8 07:44:50,536.3335170825884,526.7726834177626
2020-11-8 07:44:55,536.3335170825884,526.7726834177626
2020-11-8 07:45:00,536.3335170825884,526.7726834177626
2020-11-8 07:45:05,536.3335170825884,526.7726834177626
2020-11-8 07:45:10,536.3335170825884,526.7726834177626
2020-11-8 07:45:15,536.3335170825884,526.7726834177626
2020-11-8 07:45:20,536.2361816169184,526.7726834177626
2020-11-8 07:45:25,536.2361816169184,526.7726834177626
2020-11-8 07:45:30,536.214141822155,526.7726834177626
2020-11-8 07:45:35,536.214141822155,526.7726834177626
2020-11-8 07:45:40,536.214141822155,526.7726834177626
2020-11-8 07:45:45,536.5583765529692,526.7726834177626
2020-11-8 07:45:50,536.5583765529692,526.7726834177626
2020-11-8 07:45:55,536.6086716934635,526.7726834177626
2020-11-8 07:46:00,536.6086716934635,526.7726834177626
2020-11-8 07:46:05,536.6086716934635,526.7726834177626
2020-11-8 07:46:10,536.6086716934635,526.7726834177626
2020-11-8 07:46:15,536.6086716934635,526.7726834177626
2020-11-8 07:46:20,536.6086716934635,526.7726834177626
2020-11-8 07:46:25,536.6086716934635,526.7726834177626
2020-11-8 07:46:30,536.6086716934635,526.7726834177626
2020-11-8 07:46:35,536.6086716934635,526.7726834177626
2020-11-8 07:46:40,536.6086716934635,526.7726834177626
2020-11-8 07:46:45,536.6086716934635,526.7726834177626
2020-11-8 07:46:50,536.6086716934635,526.7726834177626
2020-11-8 07:46:55,536.6086716934635,526.7726834177626
2020-11-8 07:47:00,536.6086716934635,526.6771709498342
2020-11-8 07:47:05,536.6086716934635,526.6771709498342
2020-11-8 07:47:10,536.6086716934635,526.6771709498342
2020-11-8 07:47:15,536.6568079517056,526.6771709498342
2020-11-8 07:47:20,537.0099042675259,526.5953553260928
2020-11-8 07:47:25,537.0099042675259,526.5953553260928
2020-11-8 07:47:30,537.0099042675259,526.5041847030154
2020-11-8 07:47:35,537.0099042675259,526.4150072690802
2020-11-8 07:47:40,537.0055909044388,526.3141275553594
2020-11-8 07:47:45,537.0011972425654,526.3141275553594
2020-11-8 07:47:50,537.0046939288528,526.3141275553594
2020-11-8 07:47:55,537.0233454142525,526.2122649308425
2020-11-8 07:48:00,537.052753370231,526.2122649308425
2020-11-8 07:48:05,537.054071146437,526.2122649308425
2020-11-8 07:48:10,537.105856292335,526.2122649308425
2020-11-8 07:48:15,537.4646217473111,526.2122649308425
2020-11-8 07:48:20,537.5332612362522,526.2122649308425
2020-11-8 07:48:25,537.5870610236609,526.2122649308425
2020-11-8 07:48:30,537.5870610236609,526.2122649308425
2020-11-8 07:48:35,537.5870610236609,526.2122649308425
2020-11-8 07:48:40,537.5870610236609,526.4642887520577
2020-11-8 07:48:45,537.5870610236609,526.4642887520577
2020-11-8 07:48:50,537.6533491308752,526.4642887520577
2020-11-8 07:48:55,537.6975520890369,526.5760641031432
2020-11-8 07:49:00,537.7845254604416,526.7945603243368
2020-11-8 07:49:05,537.9480799193443,527.0801718663274
2020-11-8 07:49:10,537.9734704299831,527.0756174824752
2020-11-8 07:49:15,538.0475206725969,527.2760431295052
2020-11-8 07:49:20,538.1400454033535,527.3550527948918
2020-11-8 07:49:25,538.3370743988567,527.3960796227733
2020-11-8 07:49:30,538.3556713105227,528.0387820971055
2020-11-8 07:49:35,538.4492725180479,528.2130772259918
2020-11-8 07:49:40,538.4335138037301,528.2299654043491
2020-11-8 07:49:45,538.5436011079017,528.2299654043491
2020-11-8 07:49:50,538.7091882345826,528.2581664210267
2020-11-8 07:49:55,538.845314983381,528.3961757421785
2020-11-8 07:50:00,538.891939993734,528.7878510136691
2020-11-8 07:50:05,538.8993849544329,528.7878510136691
