time,融合1,融合2
2020-11-11 07:24:10,436.50416532767804,438.08267739156474
2020-11-11 07:24:15,436.50416532767804,438.08267739156474
2020-11-11 07:24:20,436.50416532767804,438.08267739156474
2020-11-11 07:24:25,436.50416532767804,438.1940766815916
2020-11-11 07:24:30,436.50416532767804,438.1940766815916
2020-11-11 07:24:35,436.50416532767804,438.20967890488913
2020-11-11 07:24:40,436.50416532767804,438.21626651794446
2020-11-11 07:24:45,436.50416532767804,438.21626651794446
2020-11-11 07:24:50,436.533709206612,438.21626651794446
2020-11-11 07:24:55,436.533709206612,438.2262991146719
2020-11-11 07:25:00,436.533709206612,438.2262991146719
2020-11-11 07:25:05,436.533709206612,438.2262991146719
2020-11-11 07:25:10,436.5791788087374,438.4074337333069
2020-11-11 07:25:15,436.7006744061659,438.4074337333069
2020-11-11 07:25:20,436.7006744061659,438.4074337333069
2020-11-11 07:25:25,436.72995398969516,438.4313539035481
2020-11-11 07:25:30,436.7962367722168,438.4313539035481
2020-11-11 07:25:35,436.8221989141625,438.4313539035481
2020-11-11 07:25:40,436.8221989141625,438.4313539035481
2020-11-11 07:25:45,436.8221989141625,438.4313539035481
2020-11-11 07:25:50,436.89323347923295,438.4313539035481
2020-11-11 07:25:55,436.94506939121254,438.51718269211517
2020-11-11 07:26:00,437.0190480022189,438.7272686989113
2020-11-11 07:26:05,437.0190480022189,438.7635306224529
2020-11-11 07:26:10,437.0190480022189,438.7635306224529
2020-11-11 07:26:15,437.0190480022189,438.77911974589307
2020-11-11 07:26:20,437.0190480022189,438.9608233389982
2020-11-11 07:26:25,437.0190480022189,439.08284282722667
2020-11-11 07:26:30,437.0190480022189,439.08284282722667
2020-11-11 07:26:35,437.0190480022189,439.08284282722667
2020-11-11 07:26:40,437.0190480022189,439.08284282722667
2020-11-11 07:26:45,437.0190480022189,439.08284282722667
2020-11-11 07:26:50,437.0190480022189,439.08284282722667
2020-11-11 07:26:55,437.0423947953788,439.0895060073829
2020-11-11 07:27:00,437.0735571120541,439.0895060073829
2020-11-11 07:27:05,437.0735571120541,439.0895060073829
2020-11-11 07:27:10,437.0735571120541,439.0895060073829
2020-11-11 07:27:15,437.08526094260526,439.0895060073829
2020-11-11 07:27:20,437.08526094260526,439.0895060073829
2020-11-11 07:27:25,437.08526094260526,439.0895060073829
2020-11-11 07:27:30,437.08526094260526,439.0895060073829
2020-11-11 07:27:35,437.08526094260526,439.0895060073829
2020-11-11 07:27:40,437.08526094260526,439.0895060073829
2020-11-11 07:27:45,437.08526094260526,439.0895060073829
2020-11-11 07:27:50,437.08526094260526,439.0895060073829
2020-11-11 07:27:55,437.08526094260526,439.0895060073829
2020-11-11 07:28:00,437.08526094260526,439.0895060073829
2020-11-11 07:28:05,437.1643746140512,439.0895060073829
2020-11-11 07:28:10,437.2301694542888,439.0895060073829
2020-11-11 07:28:15,437.26992826334845,439.0895060073829
2020-11-11 07:28:20,437.34812913406756,439.0895060073829
2020-11-11 07:28:25,437.34812913406756,439.0895060073829
2020-11-11 07:28:30,437.34812913406756,439.0895060073829
2020-11-11 07:28:35,437.3915545150344,439.0895060073829
2020-11-11 07:28:40,437.3915545150344,439.0895060073829
2020-11-11 07:28:45,437.3915545150344,439.0895060073829
2020-11-11 07:28:50,437.3915545150344,439.0895060073829
2020-11-11 07:28:55,437.3915545150344,439.0895060073829
2020-11-11 07:29:00,437.3915545150344,439.0895060073829
2020-11-11 07:29:05,437.3915545150344,439.0895060073829
2020-11-11 07:29:10,437.3915545150344,439.0895060073829
2020-11-11 07:29:15,437.3915545150344,439.0895060073829
2020-11-11 07:29:20,437.3915545150344,439.0895060073829
2020-11-11 07:29:25,437.3915545150344,439.0895060073829
2020-11-11 07:29:30,437.3915545150344,439.0895060073829
2020-11-11 07:29:35,437.3915545150344,439.1073357746085
2020-11-11 07:29:40,437.3915545150344,439.1073357746085
2020-11-11 07:29:45,437.3915545150344,439.1073357746085
2020-11-11 07:29:50,437.3915545150344,439.1073357746085
2020-11-11 07:29:55,437.3915545150344,439.1073357746085
2020-11-11 07:30:00,437.3915545150344,439.1073357746085
2020-11-11 07:30:05,437.3915545150344,439.1073357746085
2020-11-11 07:30:10,437.3915545150344,439.1073357746085
2020-11-11 07:30:15,437.3915545150344,439.1073357746085
2020-11-11 07:30:20,437.3915545150344,439.1073357746085
2020-11-11 07:30:25,437.3915545150344,439.1073357746085
2020-11-11 07:30:30,437.3915545150344,439.1073357746085
2020-11-11 07:30:35,437.3915545150344,439.1073357746085
2020-11-11 07:30:40,437.3915545150344,439.1073357746085
2020-11-11 07:30:45,437.3915545150344,439.1073357746085
2020-11-11 07:30:50,437.3915545150344,439.1073357746085
2020-11-11 07:30:55,437.3915545150344,439.1073357746085
2020-11-11 07:31:00,437.3915545150344,439.1073357746085
2020-11-11 07:31:05,437.3915545150344,439.1073357746085
2020-11-11 07:31:10,437.3915545150344,439.1073357746085
2020-11-11 07:31:15,437.3915545150344,439.1073357746085
2020-11-11 07:31:20,437.3120343035708,439.1073357746085
2020-11-11 07:31:25,437.3120343035708,439.1073357746085
2020-11-11 07:31:30,437.3120343035708,439.1073357746085
2020-11-11 07:31:35,437.3120343035708,439.1073357746085
2020-11-11 07:31:40,437.3120343035708,439.2289299938882
2020-11-11 07:31:45,437.3120343035708,439.3261517313154
2020-11-11 07:31:50,437.3120343035708,439.3261517313154
2020-11-11 07:31:55,437.3357270573545,439.3261517313154
2020-11-11 07:32:00,437.3357270573545,439.4133329465781
2020-11-11 07:32:05,437.3357270573545,439.48403080747585
2020-11-11 07:32:10,437.3357270573545,439.5143186584789
2020-11-11 07:32:15,437.367776792802,439.544452924659
2020-11-11 07:32:20,437.4476609453999,439.544452924659
2020-11-11 07:32:25,437.53922425418136,439.5614279125442
2020-11-11 07:32:30,437.7155085991748,439.5614279125442
2020-11-11 07:32:35,437.75649980307173,439.5614279125442
2020-11-11 07:32:40,437.75649980307173,439.5614279125442
2020-11-11 07:32:45,437.75649980307173,439.5614279125442
2020-11-11 07:32:50,437.75649980307173,439.5614279125442
2020-11-11 07:32:55,437.75649980307173,439.5614279125442
2020-11-11 07:33:00,437.75649980307173,439.5614279125442
2020-11-11 07:33:05,437.75649980307173,439.5614279125442
2020-11-11 07:33:10,437.75649980307173,439.5614279125442
2020-11-11 07:33:15,437.75649980307173,439.5614279125442
2020-11-11 07:33:20,437.75649980307173,439.5614279125442
2020-11-11 07:33:25,437.75649980307173,439.5614279125442
2020-11-11 07:33:30,437.75649980307173,439.5614279125442
2020-11-11 07:33:35,437.75649980307173,439.5614279125442
2020-11-11 07:33:40,437.75649980307173,439.5614279125442
2020-11-11 07:33:45,437.75649980307173,439.642833988494
2020-11-11 07:33:50,437.75649980307173,439.642833988494
2020-11-11 07:33:55,437.75649980307173,439.642833988494
2020-11-11 07:34:00,437.75649980307173,439.7377174815433
2020-11-11 07:34:05,437.75649980307173,439.76575615895143
2020-11-11 07:34:10,437.75649980307173,439.76575615895143
2020-11-11 07:34:15,437.75649980307173,439.76575615895143
2020-11-11 07:34:20,437.75649980307173,439.8812523964012
2020-11-11 07:34:25,437.75649980307173,439.8812523964012
2020-11-11 07:34:30,437.75649980307173,439.8812523964012
2020-11-11 07:34:35,437.75649980307173,439.8812523964012
2020-11-11 07:34:40,437.75649980307173,439.8812523964012
2020-11-11 07:34:45,437.782831296248,439.8812523964012
2020-11-11 07:34:50,437.782831296248,439.8812523964012
2020-11-11 07:34:55,437.782831296248,439.8812523964012
2020-11-11 07:35:00,437.782831296248,439.8812523964012
2020-11-11 07:35:05,437.782831296248,439.8812523964012
2020-11-11 07:35:10,437.782831296248,439.8812523964012
2020-11-11 07:35:15,437.782831296248,439.8812523964012
2020-11-11 07:35:20,437.782831296248,439.8812523964012
2020-11-11 07:35:25,437.782831296248,439.8812523964012
2020-11-11 07:35:30,437.782831296248,439.8812523964012
2020-11-11 07:35:35,437.782831296248,439.8812523964012
2020-11-11 07:35:40,437.782831296248,439.8812523964012
2020-11-11 07:35:45,437.93434311026584,439.8812523964012
2020-11-11 07:35:50,438.0168640524796,439.8812523964012
2020-11-11 07:35:55,438.0401160721331,439.9777026168571
2020-11-11 07:36:00,438.09515491220213,440.1547210645903
2020-11-11 07:36:05,438.1316115053269,440.26655037834735
2020-11-11 07:36:10,438.1316115053269,440.26655037834735
2020-11-11 07:36:15,438.1316115053269,440.4485179016766
2020-11-11 07:36:20,438.1316115053269,440.4485179016766
2020-11-11 07:36:25,438.1316115053269,440.4566197711351
2020-11-11 07:36:30,438.1533051405713,440.5378609958469
2020-11-11 07:36:35,438.1533051405713,440.5378609958469
2020-11-11 07:36:40,438.1533051405713,440.5656583584772
2020-11-11 07:36:45,438.1533051405713,440.5656583584772
2020-11-11 07:36:50,438.1533051405713,440.5656583584772
2020-11-11 07:36:55,438.1533051405713,440.71605627224335
2020-11-11 07:37:00,438.1533051405713,440.7427929847982
2020-11-11 07:37:05,438.1872033168913,440.83116460439703
2020-11-11 07:37:10,438.1872033168913,440.9290336709432
2020-11-11 07:37:15,438.1872033168913,440.9290336709432
2020-11-11 07:37:20,438.1872033168913,440.9290336709432
2020-11-11 07:37:25,438.1872033168913,440.9290336709432
2020-11-11 07:37:30,438.1872033168913,440.9290336709432
2020-11-11 07:37:35,438.1872033168913,440.9290336709432
2020-11-11 07:37:40,438.1872033168913,440.9290336709432
2020-11-11 07:37:45,438.1872033168913,440.9290336709432
2020-11-11 07:37:50,438.1872033168913,440.9290336709432
2020-11-11 07:37:55,438.1872033168913,440.9290336709432
2020-11-11 07:38:00,438.1872033168913,440.9290336709432
2020-11-11 07:38:05,438.1872033168913,440.9290336709432
2020-11-11 07:38:10,438.1872033168913,440.9290336709432
2020-11-11 07:38:15,438.2947970680407,440.9290336709432
2020-11-11 07:38:20,438.2947970680407,440.9290336709432
2020-11-11 07:38:25,438.2947970680407,440.9290336709432
2020-11-11 07:38:30,438.2947970680407,440.9290336709432
2020-11-11 07:38:35,438.2947970680407,440.9290336709432
2020-11-11 07:38:40,438.2947970680407,440.9290336709432
2020-11-11 07:38:45,438.2947970680407,440.9290336709432
2020-11-11 07:38:50,438.2947970680407,440.9290336709432
2020-11-11 07:38:55,438.2947970680407,440.9290336709432
2020-11-11 07:39:00,438.2947970680407,440.9290336709432
2020-11-11 07:39:05,438.2947970680407,440.9290336709432
2020-11-11 07:39:10,438.2947970680407,440.9290336709432
2020-11-11 07:39:15,438.2947970680407,440.9290336709432
2020-11-11 07:39:20,438.2947970680407,440.9290336709432
2020-11-11 07:39:25,438.2947970680407,440.9290336709432
2020-11-11 07:39:30,438.3765230880428,440.9290336709432
2020-11-11 07:39:35,438.3765230880428,440.9290336709432
2020-11-11 07:39:40,438.3765230880428,440.9290336709432
2020-11-11 07:39:45,438.3765230880428,440.9290336709432
2020-11-11 07:39:50,438.3765230880428,440.9290336709432
2020-11-11 07:39:55,438.3765230880428,440.9290336709432
2020-11-11 07:40:00,438.3765230880428,440.9290336709432
2020-11-11 07:40:05,438.3765230880428,440.9290336709432
2020-11-11 07:40:10,438.3765230880428,440.9290336709432
2020-11-11 07:40:15,438.3765230880428,440.9290336709432
2020-11-11 07:40:20,438.3765230880428,440.9290336709432
2020-11-11 07:40:25,438.3765230880428,440.9290336709432
2020-11-11 07:40:30,438.3765230880428,440.9290336709432
2020-11-11 07:40:35,438.3765230880428,440.9290336709432
2020-11-11 07:40:40,438.3765230880428,440.9290336709432
2020-11-11 07:40:45,438.3765230880428,440.9290336709432
2020-11-11 07:40:50,438.3765230880428,440.9290336709432
2020-11-11 07:40:55,438.3765230880428,440.9290336709432
2020-11-11 07:41:00,438.3765230880428,440.9290336709432
2020-11-11 07:41:05,438.3765230880428,440.9290336709432
2020-11-11 07:41:10,438.3765230880428,440.9488447946096
2020-11-11 07:41:15,438.3765230880428,440.9488447946096
2020-11-11 07:41:20,438.3765230880428,440.9488447946096
2020-11-11 07:41:25,438.48428929242345,440.9488447946096
2020-11-11 07:41:30,438.48428929242345,440.9488447946096
2020-11-11 07:41:35,438.50498145544594,440.9488447946096
2020-11-11 07:41:40,438.6029563026809,440.9488447946096
2020-11-11 07:41:45,438.6029563026809,440.9488447946096
2020-11-11 07:41:50,438.6029563026809,440.9488447946096
2020-11-11 07:41:55,438.6029563026809,440.9488447946096
2020-11-11 07:42:00,438.6029563026809,440.9488447946096
2020-11-11 07:42:05,438.6029563026809,440.9488447946096
2020-11-11 07:42:10,438.6029563026809,440.9488447946096
2020-11-11 07:42:15,438.6029563026809,440.9488447946096
2020-11-11 07:42:20,438.6029563026809,440.9488447946096
2020-11-11 07:42:25,438.67539628086473,440.9488447946096
2020-11-11 07:42:30,438.67539628086473,440.9488447946096
2020-11-11 07:42:35,438.67539628086473,440.9488447946096
2020-11-11 07:42:40,438.67539628086473,440.9488447946096
2020-11-11 07:42:45,438.75684305090573,440.9488447946096
2020-11-11 07:42:50,438.75684305090573,440.9488447946096
2020-11-11 07:42:55,438.75684305090573,440.9488447946096
2020-11-11 07:43:00,438.75684305090573,440.9488447946096
2020-11-11 07:43:05,438.82319700659986,441.04876501362304
2020-11-11 07:43:10,438.8964308308345,441.04876501362304
2020-11-11 07:43:15,438.8964308308345,441.04876501362304
2020-11-11 07:43:20,438.8964308308345,441.04876501362304
2020-11-11 07:43:25,438.8964308308345,441.04876501362304
2020-11-11 07:43:30,438.8964308308345,441.04876501362304
2020-11-11 07:43:35,439.01485105193933,441.04876501362304
2020-11-11 07:43:40,439.0922583171906,441.04876501362304
2020-11-11 07:43:45,439.11806210439516,441.04876501362304
2020-11-11 07:43:50,439.1398509442293,441.04876501362304
2020-11-11 07:43:55,439.1398509442293,441.04876501362304
2020-11-11 07:44:00,439.1398509442293,441.04876501362304
2020-11-11 07:44:05,439.1398509442293,441.04876501362304
2020-11-11 07:44:10,439.26702947557567,441.04876501362304
2020-11-11 07:44:15,439.26702947557567,441.04876501362304
2020-11-11 07:44:20,439.44056045364067,441.04876501362304
2020-11-11 07:44:25,439.5859826084799,441.04876501362304
2020-11-11 07:44:30,439.5859826084799,441.04876501362304
2020-11-11 07:44:35,439.5859826084799,441.04876501362304
2020-11-11 07:44:40,439.69788008186157,441.157117268453
2020-11-11 07:44:45,439.7359809015126,441.157117268453
2020-11-11 07:44:50,439.83838654043984,441.157117268453
2020-11-11 07:44:55,439.8957298505582,441.16968430811954
2020-11-11 07:45:00,439.97044402480253,441.16968430811954
2020-11-11 07:45:05,439.97044402480253,441.16968430811954
2020-11-11 07:45:10,439.97044402480253,441.16968430811954
2020-11-11 07:45:15,439.97044402480253,441.16968430811954
2020-11-11 07:45:20,440.0459706843221,441.36609893475344
2020-11-11 07:45:25,440.0459706843221,441.36609893475344
2020-11-11 07:45:30,440.06574345348207,441.36609893475344
2020-11-11 07:45:35,440.0902865067481,441.3858433017025
2020-11-11 07:45:40,440.0902865067481,441.57331971009677
2020-11-11 07:45:45,440.0902865067481,441.57331971009677
2020-11-11 07:45:50,440.0902865067481,441.57331971009677
2020-11-11 07:45:55,440.0902865067481,441.58716026406694
2020-11-11 07:46:00,440.0902865067481,441.58716026406694
2020-11-11 07:46:05,440.0902865067481,441.59700990688316
2020-11-11 07:46:10,440.0902865067481,441.59700990688316
2020-11-11 07:46:15,440.1715967191973,441.6117709928931
2020-11-11 07:46:20,440.1715967191973,441.8174125349209
2020-11-11 07:46:25,440.1715967191973,441.8174125349209
2020-11-11 07:46:30,440.1715967191973,441.8174125349209
2020-11-11 07:46:35,440.1715967191973,441.92895856928055
2020-11-11 07:46:40,440.1715967191973,441.92895856928055
2020-11-11 07:46:45,440.1715967191973,441.92895856928055
2020-11-11 07:46:50,440.1715967191973,441.92895856928055
2020-11-11 07:46:55,440.1715967191973,441.92895856928055
2020-11-11 07:47:00,440.1715967191973,441.9505161689405
2020-11-11 07:47:05,440.1715967191973,441.9505161689405
2020-11-11 07:47:10,440.1715967191973,441.9505161689405
2020-11-11 07:47:15,440.1715967191973,442.03078903536806
2020-11-11 07:47:20,440.1715967191973,442.03078903536806
2020-11-11 07:47:25,440.1715967191973,442.03078903536806
2020-11-11 07:47:30,440.1715967191973,442.03078903536806
2020-11-11 07:47:35,440.1715967191973,442.03078903536806
2020-11-11 07:47:40,440.1715967191973,442.03078903536806
2020-11-11 07:47:45,440.1715967191973,442.03078903536806
2020-11-11 07:47:50,440.1715967191973,442.03078903536806
2020-11-11 07:47:55,440.1715967191973,442.03078903536806
2020-11-11 07:48:00,440.1715967191973,442.03078903536806
2020-11-11 07:48:05,440.1715967191973,442.03078903536806
2020-11-11 07:48:10,440.1715967191973,442.03078903536806
2020-11-11 07:48:15,440.1715967191973,442.03078903536806
2020-11-11 07:48:20,440.1715967191973,442.03078903536806
2020-11-11 07:48:25,440.1715967191973,442.03078903536806
2020-11-11 07:48:30,440.1715967191973,442.03078903536806
2020-11-11 07:48:35,440.1715967191973,442.03078903536806
2020-11-11 07:48:40,440.1715967191973,442.03078903536806
2020-11-11 07:48:45,440.1715967191973,442.03078903536806
2020-11-11 07:48:50,440.1715967191973,442.03078903536806
2020-11-11 07:48:55,440.1715967191973,442.03078903536806
2020-11-11 07:49:00,440.1715967191973,442.03078903536806
2020-11-11 07:49:05,440.1715967191973,442.03078903536806
2020-11-11 07:49:10,440.1715967191973,442.03078903536806
2020-11-11 07:49:15,440.1715967191973,442.03078903536806
2020-11-11 07:49:20,440.1715967191973,442.03078903536806
2020-11-11 07:49:25,440.1715967191973,442.03078903536806
2020-11-11 07:49:30,440.1715967191973,442.03078903536806
2020-11-11 07:49:35,440.1715967191973,442.03078903536806
2020-11-11 07:49:40,440.1715967191973,442.03078903536806
2020-11-11 07:49:45,440.1715967191973,442.03078903536806
2020-11-11 07:49:50,440.1715967191973,442.0027608235615
2020-11-11 07:49:55,440.1715967191973,441.900312284325
2020-11-11 07:50:00,440.1715967191973,441.74689878277803
2020-11-11 07:50:05,440.1715967191973,441.74689878277803
2020-11-11 07:50:10,440.1715967191973,441.73505274327596
2020-11-11 07:50:15,440.1715967191973,441.7156136577954
2020-11-11 07:50:20,440.1715967191973,441.63914995160826
2020-11-11 07:50:25,440.1715967191973,441.5893223054234
2020-11-11 07:50:30,440.1715967191973,441.5893223054234
2020-11-11 07:50:35,440.1715967191973,441.5893223054234
2020-11-11 07:50:40,440.1715967191973,441.5893223054234
2020-11-11 07:50:45,440.1715967191973,441.5893223054234
2020-11-11 07:50:50,440.1715967191973,441.5893223054234
2020-11-11 07:50:55,440.1715967191973,441.5893223054234
2020-11-11 07:51:00,440.1715967191973,441.5893223054234
2020-11-11 07:51:05,440.1715967191973,441.5893223054234
2020-11-11 07:51:10,440.1715967191973,441.5893223054234
2020-11-11 07:51:15,440.1715967191973,441.5893223054234
2020-11-11 07:51:20,440.1715967191973,441.5893223054234
2020-11-11 07:51:25,440.1715967191973,441.5893223054234
2020-11-11 07:51:30,440.1715967191973,441.5893223054234
2020-11-11 07:51:35,440.1715967191973,441.5893223054234
2020-11-11 07:51:40,440.1715967191973,441.5893223054234
2020-11-11 07:51:45,440.1715967191973,441.5893223054234
2020-11-11 07:51:50,440.1715967191973,441.5893223054234
2020-11-11 07:51:55,440.1715967191973,441.4307932224012
2020-11-11 07:52:00,440.1715967191973,441.4307932224012
2020-11-11 07:52:05,440.1715967191973,441.3298817250838
2020-11-11 07:52:10,440.1715967191973,441.3298817250838
2020-11-11 07:52:15,440.1715967191973,441.3298817250838
2020-11-11 07:52:20,440.12945483943895,441.2943024904541
2020-11-11 07:52:25,440.1069547144654,440.96880977871473
2020-11-11 07:52:30,440.1069547144654,440.8569637972902
2020-11-11 07:52:35,440.1069547144654,440.75568259681023
2020-11-11 07:52:40,440.0794954709947,440.73387907171076
2020-11-11 07:52:45,440.0794954709947,440.64492261342593
2020-11-11 07:52:50,440.00374265203476,440.63399464500105
2020-11-11 07:52:55,439.84735554631135,440.6031884773431
2020-11-11 07:53:00,439.7408198190621,440.5064718860874
2020-11-11 07:53:05,439.627290622522,440.5064718860874
2020-11-11 07:53:10,439.51993374183024,440.5064718860874
2020-11-11 07:53:15,439.49672873438516,440.5064718860874
2020-11-11 07:53:20,439.45546308758264,440.41421376780585
2020-11-11 07:53:25,439.45546308758264,440.41421376780585
2020-11-11 07:53:30,439.45546308758264,440.41421376780585
2020-11-11 07:53:35,439.45546308758264,440.41421376780585
2020-11-11 07:53:40,439.45546308758264,440.41421376780585
2020-11-11 07:53:45,439.45546308758264,440.41421376780585
2020-11-11 07:53:50,439.45546308758264,440.41421376780585
2020-11-11 07:53:55,439.45546308758264,440.41421376780585
2020-11-11 07:54:00,439.45546308758264,440.41421376780585
2020-11-11 07:54:05,439.45546308758264,440.41421376780585
2020-11-11 07:54:10,439.45546308758264,440.41421376780585
2020-11-11 07:54:15,439.45546308758264,440.41421376780585
2020-11-11 07:54:20,439.4152229018071,440.41421376780585
2020-11-11 07:54:25,439.4152229018071,440.41421376780585
2020-11-11 07:54:30,439.3780849904966,440.41421376780585
2020-11-11 07:54:35,439.3780849904966,440.41421376780585
2020-11-11 07:54:40,439.3780849904966,440.41421376780585
2020-11-11 07:54:45,439.3780849904966,440.41421376780585
2020-11-11 07:54:50,439.3780849904966,440.41421376780585
2020-11-11 07:54:55,439.3780849904966,440.4445542236512
2020-11-11 07:55:00,439.3780849904966,440.4445542236512
2020-11-11 07:55:05,439.3780849904966,440.4445542236512
2020-11-11 07:55:10,439.27908755031456,440.4445542236512
2020-11-11 07:55:15,439.27908755031456,440.4445542236512
2020-11-11 07:55:20,439.27908755031456,440.4445542236512
2020-11-11 07:55:25,439.27908755031456,440.4445542236512
2020-11-11 07:55:30,439.27908755031456,440.4445542236512
2020-11-11 07:55:35,439.27908755031456,440.4445542236512
2020-11-11 07:55:40,439.27908755031456,440.4445542236512
2020-11-11 07:55:45,439.27908755031456,440.4445542236512
2020-11-11 07:55:50,439.27908755031456,440.4445542236512
2020-11-11 07:55:55,439.27908755031456,440.4445542236512
2020-11-11 07:56:00,439.27908755031456,440.4445542236512
2020-11-11 07:56:05,439.27908755031456,440.4445542236512
2020-11-11 07:56:10,439.27908755031456,440.4445542236512
2020-11-11 07:56:15,439.27908755031456,440.4445542236512
2020-11-11 07:56:20,439.27908755031456,440.4445542236512
2020-11-11 07:56:25,439.27908755031456,440.4445542236512
2020-11-11 07:56:30,439.27908755031456,440.4445542236512
2020-11-11 07:56:35,439.27908755031456,440.4445542236512
2020-11-11 07:56:40,439.27908755031456,440.4445542236512
2020-11-11 07:56:45,439.27908755031456,440.4445542236512
2020-11-11 07:56:50,439.27908755031456,440.4445542236512
2020-11-11 07:56:55,439.27908755031456,440.4445542236512
2020-11-11 07:57:00,439.27908755031456,440.4445542236512
2020-11-11 07:57:05,439.27908755031456,440.4445542236512
2020-11-11 07:57:10,439.27908755031456,440.4445542236512
2020-11-11 07:57:15,439.2095511655308,440.4445542236512
2020-11-11 07:57:20,439.182586801151,440.4445542236512
2020-11-11 07:57:25,438.9095479512818,440.4445542236512
2020-11-11 07:57:30,438.755046793581,440.4445542236512
2020-11-11 07:57:35,438.755046793581,440.4445542236512
2020-11-11 07:57:40,438.7195295816968,440.4149272698447
2020-11-11 07:57:45,438.68485756781723,440.39750697319283
2020-11-11 07:57:50,438.68485756781723,440.3789364239663
2020-11-11 07:57:55,438.68485756781723,440.3789364239663
2020-11-11 07:58:00,438.68485756781723,440.3789364239663
2020-11-11 07:58:05,438.68485756781723,440.2951176584823
2020-11-11 07:58:10,438.68485756781723,440.2951176584823
2020-11-11 07:58:15,438.68485756781723,440.2951176584823
2020-11-11 07:58:20,438.68485756781723,440.2951176584823
2020-11-11 07:58:25,438.68485756781723,440.2951176584823
2020-11-11 07:58:30,438.68485756781723,440.2951176584823
2020-11-11 07:58:35,438.68485756781723,440.2951176584823
2020-11-11 07:58:40,438.6331937108165,440.2951176584823
2020-11-11 07:58:45,438.5926175243093,440.2951176584823
2020-11-11 07:58:50,438.5515511130028,440.2951176584823
2020-11-11 07:58:55,438.4782640924353,440.26608912804477
2020-11-11 07:59:00,438.4579540643891,440.26608912804477
2020-11-11 07:59:05,438.4579540643891,440.26608912804477
2020-11-11 07:59:10,438.4579540643891,440.26608912804477
2020-11-11 07:59:15,438.43780238901735,440.26608912804477
2020-11-11 07:59:20,438.34135585709873,440.26608912804477
2020-11-11 07:59:25,438.34135585709873,440.26608912804477
2020-11-11 07:59:30,438.34135585709873,440.26608912804477
2020-11-11 07:59:35,438.34135585709873,440.26608912804477
2020-11-11 07:59:40,438.34135585709873,440.26608912804477
2020-11-11 07:59:45,438.34135585709873,440.26608912804477
2020-11-11 07:59:50,438.34135585709873,440.26608912804477
2020-11-11 07:59:55,438.34135585709873,440.26608912804477
2020-11-11 08:00:00,438.34135585709873,440.26608912804477
2020-11-11 08:00:05,438.34135585709873,440.26608912804477
2020-11-11 08:00:10,438.34135585709873,440.26608912804477
2020-11-11 08:00:15,438.34135585709873,440.26608912804477
2020-11-11 08:00:20,438.34135585709873,440.26608912804477
2020-11-11 08:00:25,438.34135585709873,440.26608912804477
2020-11-11 08:00:30,438.34135585709873,440.26608912804477
2020-11-11 08:00:35,438.34135585709873,440.26608912804477
2020-11-11 08:00:40,438.34135585709873,440.26608912804477
2020-11-11 08:00:45,438.34135585709873,440.26608912804477
2020-11-11 08:00:50,438.34135585709873,440.26608912804477
2020-11-11 08:00:55,438.34135585709873,440.26608912804477
2020-11-11 08:01:00,438.34135585709873,440.26608912804477
2020-11-11 08:01:05,438.34135585709873,440.197421688119
2020-11-11 08:01:10,438.34135585709873,440.12132212537824
2020-11-11 08:01:15,438.34135585709873,440.12132212537824
2020-11-11 08:01:20,438.34135585709873,440.1145517780635
2020-11-11 08:01:25,438.34135585709873,439.96415197578125
2020-11-11 08:01:30,438.34135585709873,439.82128515903355
