time,融合1,融合2
2020-11-2 23:34:25,476.91014597594113,479.158676408634
2020-11-2 23:34:30,476.91014597594113,479.158676408634
2020-11-2 23:34:35,476.9140271523443,479.158676408634
2020-11-2 23:34:40,476.9140271523443,479.158676408634
2020-11-2 23:34:45,477.1378932575006,479.158676408634
2020-11-2 23:34:50,477.3135130861853,479.158676408634
2020-11-2 23:34:55,477.3135130861853,479.158676408634
2020-11-2 23:35:00,477.73536947582426,479.158676408634
2020-11-2 23:35:05,477.73536947582426,479.158676408634
2020-11-2 23:35:10,477.73536947582426,479.158676408634
2020-11-2 23:35:15,477.73536947582426,479.158676408634
2020-11-2 23:35:20,477.73536947582426,479.158676408634
2020-11-2 23:35:25,477.73536947582426,479.158676408634
2020-11-2 23:35:30,477.73536947582426,479.158676408634
2020-11-2 23:35:35,477.73536947582426,479.158676408634
2020-11-2 23:35:40,477.73536947582426,479.158676408634
2020-11-2 23:35:45,477.73536947582426,479.158676408634
2020-11-2 23:35:50,477.73536947582426,479.158676408634
2020-11-2 23:35:55,477.73536947582426,479.158676408634
2020-11-2 23:36:00,477.73536947582426,479.158676408634
2020-11-2 23:36:05,477.73536947582426,479.158676408634
2020-11-2 23:36:10,477.73536947582426,479.158676408634
2020-11-2 23:36:15,477.73536947582426,479.158676408634
2020-11-2 23:36:20,477.73536947582426,479.158676408634
2020-11-2 23:36:25,477.73536947582426,479.158676408634
2020-11-2 23:36:30,477.73536947582426,479.158676408634
2020-11-2 23:36:35,477.73536947582426,479.158676408634
2020-11-2 23:36:40,477.73536947582426,479.158676408634
2020-11-2 23:36:45,477.73536947582426,479.158676408634
2020-11-2 23:36:50,477.73536947582426,479.158676408634
2020-11-2 23:36:55,477.73536947582426,479.158676408634
2020-11-2 23:37:00,477.73536947582426,479.158676408634
2020-11-2 23:37:05,477.73536947582426,479.158676408634
2020-11-2 23:37:10,477.73536947582426,479.158676408634
2020-11-2 23:37:15,477.73536947582426,479.158676408634
2020-11-2 23:37:20,477.73536947582426,479.158676408634
2020-11-2 23:37:25,477.73536947582426,479.158676408634
2020-11-2 23:37:30,477.5662385541264,479.158676408634
2020-11-2 23:37:35,477.5662385541264,479.158676408634
2020-11-2 23:37:40,477.5662385541264,479.158676408634
2020-11-2 23:37:45,477.5662385541264,479.158676408634
2020-11-2 23:37:50,477.5662385541264,479.158676408634
2020-11-2 23:37:55,477.5662385541264,479.158676408634
2020-11-2 23:38:00,477.5662385541264,479.158676408634
2020-11-2 23:38:05,477.5662385541264,479.158676408634
2020-11-2 23:38:10,477.316806054095,479.158676408634
2020-11-2 23:38:15,477.316806054095,479.158676408634
2020-11-2 23:38:20,477.316806054095,479.158676408634
2020-11-2 23:38:25,477.316806054095,479.158676408634
2020-11-2 23:38:30,477.316806054095,479.158676408634
2020-11-2 23:38:35,477.316806054095,479.158676408634
2020-11-2 23:38:40,477.316806054095,479.158676408634
2020-11-2 23:38:45,477.1418009999523,479.158676408634
2020-11-2 23:38:50,477.1418009999523,479.158676408634
2020-11-2 23:38:55,477.1418009999523,479.158676408634
2020-11-2 23:39:00,477.1418009999523,479.0999498476923
2020-11-2 23:39:05,477.1418009999523,479.0999498476923
2020-11-2 23:39:10,477.1418009999523,479.0999498476923
2020-11-2 23:39:15,477.1418009999523,478.8813725422284
2020-11-2 23:39:20,477.1418009999523,478.8813725422284
2020-11-2 23:39:25,477.1418009999523,478.8813725422284
2020-11-2 23:39:30,477.1418009999523,478.74537914707633
2020-11-2 23:39:35,477.1418009999523,478.74537914707633
2020-11-2 23:39:40,477.1418009999523,478.5767836882548
2020-11-2 23:39:45,477.1418009999523,478.5767836882548
2020-11-2 23:39:50,477.1418009999523,478.5767836882548
2020-11-2 23:39:55,477.1418009999523,478.5767836882548
2020-11-2 23:40:00,477.1418009999523,478.5767836882548
2020-11-2 23:40:05,477.1418009999523,478.5767836882548
2020-11-2 23:40:10,477.1418009999523,478.5767836882548
2020-11-2 23:40:15,477.1418009999523,478.5767836882548
2020-11-2 23:40:20,477.1418009999523,478.5767836882548
2020-11-2 23:40:25,477.1418009999523,478.5767836882548
2020-11-2 23:40:30,477.1418009999523,478.5767836882548
2020-11-2 23:40:35,477.1418009999523,478.5767836882548
2020-11-2 23:40:40,477.1418009999523,478.5767836882548
2020-11-2 23:40:45,477.1418009999523,478.5767836882548
2020-11-2 23:40:50,477.1418009999523,478.5767836882548
2020-11-2 23:40:55,477.1418009999523,478.5767836882548
2020-11-2 23:41:00,477.1418009999523,478.5767836882548
2020-11-2 23:41:05,477.1418009999523,478.5767836882548
2020-11-2 23:41:10,477.1418009999523,478.5767836882548
2020-11-2 23:41:15,477.1418009999523,478.5767836882548
2020-11-2 23:41:20,477.1418009999523,478.5767836882548
2020-11-2 23:41:25,477.1418009999523,478.5767836882548
2020-11-2 23:41:30,477.1418009999523,478.5767836882548
2020-11-2 23:41:35,477.1418009999523,478.5767836882548
2020-11-2 23:41:40,477.1418009999523,478.5767836882548
2020-11-2 23:41:45,477.1418009999523,478.5767836882548
2020-11-2 23:41:50,477.1418009999523,478.5767836882548
2020-11-2 23:41:55,477.1418009999523,478.5767836882548
2020-11-2 23:42:00,477.1418009999523,478.5767836882548
2020-11-2 23:42:05,477.1418009999523,478.5767836882548
2020-11-2 23:42:10,477.1418009999523,478.5767836882548
2020-11-2 23:42:15,477.1418009999523,478.5767836882548
2020-11-2 23:42:20,477.1418009999523,478.5767836882548
2020-11-2 23:42:25,477.1418009999523,478.5767836882548
2020-11-2 23:42:30,477.1418009999523,478.5767836882548
2020-11-2 23:42:35,477.1418009999523,478.5767836882548
2020-11-2 23:42:40,477.1418009999523,478.5767836882548
2020-11-2 23:42:45,477.1418009999523,478.5767836882548
2020-11-2 23:42:50,477.1418009999523,478.5767836882548
2020-11-2 23:42:55,477.1418009999523,478.5767836882548
2020-11-2 23:43:00,477.1371228897054,478.5767836882548
2020-11-2 23:43:05,477.1371228897054,478.5767836882548
2020-11-2 23:43:10,477.1371228897054,478.5767836882548
2020-11-2 23:43:15,476.9127653759579,478.5767836882548
2020-11-2 23:43:20,476.89901340352503,478.5767836882548
2020-11-2 23:43:25,476.89901340352503,478.5767836882548
2020-11-2 23:43:30,476.89901340352503,478.5767836882548
2020-11-2 23:43:35,476.89901340352503,478.5767836882548
2020-11-2 23:43:40,476.703435772552,478.5767836882548
2020-11-2 23:43:45,476.703435772552,478.5767836882548
2020-11-2 23:43:50,476.703435772552,478.5767836882548
2020-11-2 23:43:55,476.703435772552,478.5767836882548
2020-11-2 23:44:00,476.703435772552,478.5767836882548
2020-11-2 23:44:05,476.703435772552,478.5767836882548
2020-11-2 23:44:10,476.703435772552,478.5767836882548
2020-11-2 23:44:15,476.703435772552,478.5767836882548
2020-11-2 23:44:20,476.703435772552,478.5767836882548
2020-11-2 23:44:25,476.703435772552,478.5767836882548
2020-11-2 23:44:30,476.703435772552,478.58937358695
2020-11-2 23:44:35,476.703435772552,478.58937358695
2020-11-2 23:44:40,476.703435772552,478.58937358695
2020-11-2 23:44:45,476.703435772552,478.58937358695
2020-11-2 23:44:50,476.703435772552,478.58937358695
2020-11-2 23:44:55,476.703435772552,478.58937358695
2020-11-2 23:45:00,476.703435772552,478.58937358695
2020-11-2 23:45:05,476.703435772552,478.58937358695
2020-11-2 23:45:10,476.703435772552,478.58937358695
2020-11-2 23:45:15,476.703435772552,478.73642722794574
2020-11-2 23:45:20,476.703435772552,478.9508915654315
2020-11-2 23:45:25,476.703435772552,478.9508915654315
2020-11-2 23:45:30,476.703435772552,478.9508915654315
2020-11-2 23:45:35,476.703435772552,478.9508915654315
2020-11-2 23:45:40,476.703435772552,479.12146000366255
2020-11-2 23:45:45,476.703435772552,479.12146000366255
2020-11-2 23:45:50,476.703435772552,479.12146000366255
2020-11-2 23:45:55,476.703435772552,479.12146000366255
2020-11-2 23:46:00,476.703435772552,479.12146000366255
2020-11-2 23:46:05,476.703435772552,479.12146000366255
2020-11-2 23:46:10,476.703435772552,479.12146000366255
2020-11-2 23:46:15,476.703435772552,479.12146000366255
2020-11-2 23:46:20,476.703435772552,479.12146000366255
2020-11-2 23:46:25,476.703435772552,479.12146000366255
2020-11-2 23:46:30,476.703435772552,479.12146000366255
2020-11-2 23:46:35,476.4584438580534,479.12146000366255
2020-11-2 23:46:40,476.4584438580534,479.10418486637906
2020-11-2 23:46:45,476.4584438580534,479.1039013960041
2020-11-2 23:46:50,476.4557782172864,479.1039013960041
2020-11-2 23:46:55,476.05463183924513,478.85409542049456
2020-11-2 23:47:00,476.05463183924513,478.4999251294091
2020-11-2 23:47:05,475.8501631244897,478.4999251294091
2020-11-2 23:47:10,475.8501631244897,478.2755979691461
2020-11-2 23:47:15,475.6619940070265,478.2755979691461
2020-11-2 23:47:20,475.6619940070265,478.113764728462
2020-11-2 23:47:25,475.65694029539696,478.113764728462
2020-11-2 23:47:30,475.65694029539696,478.113764728462
2020-11-2 23:47:35,475.41191473997975,478.0985477687501
2020-11-2 23:47:40,475.41191473997975,478.0985477687501
2020-11-2 23:47:45,475.19682029026944,478.0985477687501
2020-11-2 23:47:50,475.19682029026944,478.0985477687501
2020-11-2 23:47:55,475.19682029026944,478.0985477687501
2020-11-2 23:48:00,475.0203693471837,478.0985477687501
2020-11-2 23:48:05,475.0203693471837,478.076270943355
2020-11-2 23:48:10,474.83257710526266,478.076270943355
2020-11-2 23:48:15,474.83257710526266,478.076270943355
2020-11-2 23:48:20,474.83257710526266,478.076270943355
2020-11-2 23:48:25,474.83257710526266,478.076270943355
2020-11-2 23:48:30,474.83257710526266,478.076270943355
2020-11-2 23:48:35,474.83257710526266,478.076270943355
2020-11-2 23:48:40,474.83257710526266,478.076270943355
2020-11-2 23:48:45,474.83257710526266,478.076270943355
2020-11-2 23:48:50,474.83257710526266,478.076270943355
2020-11-2 23:48:55,474.83257710526266,478.07805411101657
2020-11-2 23:49:00,474.83257710526266,478.09440408890475
2020-11-2 23:49:05,474.83257710526266,478.3203898066455
2020-11-2 23:49:10,474.83608109529416,478.3203898066455
2020-11-2 23:49:15,474.83608109529416,478.3203898066455
2020-11-2 23:49:20,474.83608109529416,478.3203898066455
2020-11-2 23:49:25,474.83608109529416,478.3203898066455
2020-11-2 23:49:30,474.83608109529416,478.3203898066455
2020-11-2 23:49:35,474.83608109529416,478.533523740418
2020-11-2 23:49:40,474.83608109529416,478.533523740418
2020-11-2 23:49:45,474.83608109529416,478.533523740418
2020-11-2 23:49:50,475.02060685630545,478.5653751658398
2020-11-2 23:49:55,475.02060685630545,478.7804268934131
2020-11-2 23:50:00,475.02060685630545,478.7804268934131
2020-11-2 23:50:05,475.02060685630545,478.7804268934131
2020-11-2 23:50:10,475.02060685630545,478.7804268934131
2020-11-2 23:50:15,475.02060685630545,478.92425884515114
2020-11-2 23:50:20,475.02060685630545,478.92425884515114
2020-11-2 23:50:25,475.02060685630545,478.92425884515114
2020-11-2 23:50:30,475.02060685630545,478.92425884515114
2020-11-2 23:50:35,475.02060685630545,478.92425884515114
2020-11-2 23:50:40,475.02060685630545,478.92425884515114
2020-11-2 23:50:45,475.02060685630545,478.92425884515114
2020-11-2 23:50:50,475.02060685630545,478.92425884515114
2020-11-2 23:50:55,475.02060685630545,478.92425884515114
2020-11-2 23:51:00,475.02060685630545,478.92425884515114
2020-11-2 23:51:05,475.02060685630545,478.92425884515114
2020-11-2 23:51:10,475.02060685630545,478.92425884515114
2020-11-2 23:51:15,475.02060685630545,478.92425884515114
2020-11-2 23:51:20,475.02060685630545,478.92425884515114
2020-11-2 23:51:25,475.02060685630545,478.92425884515114
2020-11-2 23:51:30,475.02060685630545,478.92425884515114
2020-11-2 23:51:35,475.02060685630545,478.92425884515114
2020-11-2 23:51:40,475.02060685630545,478.92425884515114
2020-11-2 23:51:45,475.0240318663439,478.92585069057407
2020-11-2 23:51:50,475.0240318663439,478.92585069057407
2020-11-2 23:51:55,475.0240318663439,478.92585069057407
2020-11-2 23:52:00,475.0240318663439,478.94789521307496
2020-11-2 23:52:05,475.2259677076052,478.9806641487132
2020-11-2 23:52:10,475.2259677076052,479.15135646707796
2020-11-2 23:52:15,475.5977415549963,479.15135646707796
2020-11-2 23:52:20,475.5977415549963,479.15135646707796
2020-11-2 23:52:25,475.5977415549963,479.15135646707796
2020-11-2 23:52:30,475.5977415549963,479.379654061491
2020-11-2 23:52:35,475.5977415549963,479.379654061491
2020-11-2 23:52:40,475.5977415549963,479.379654061491
2020-11-2 23:52:45,475.5977415549963,479.379654061491
2020-11-2 23:52:50,475.5977415549963,479.52016373334
2020-11-2 23:52:55,475.5977415549963,479.52016373334
2020-11-2 23:53:00,475.60115159997497,479.52016373334
2020-11-2 23:53:05,475.6011610520817,479.73140704003765
2020-11-2 23:53:10,476.2444414244156,479.73140704003765
2020-11-2 23:53:15,476.24716169090516,479.73140704003765
2020-11-2 23:53:20,476.24716169090516,479.7531153622978
2020-11-2 23:53:25,476.43275352697725,479.7531153622978
2020-11-2 23:53:30,476.43275352697725,479.7531153622978
2020-11-2 23:53:35,476.43275352697725,479.7531153622978
2020-11-2 23:53:40,476.43275352697725,479.7531153622978
2020-11-2 23:53:45,476.6106965173356,479.7531153622978
2020-11-2 23:53:50,476.6106965173356,479.7531153622978
2020-11-2 23:53:55,476.6106965173356,479.7531153622978
2020-11-2 23:54:00,476.6106965173356,479.7531153622978
2020-11-2 23:54:05,476.6106965173356,479.7531153622978
2020-11-2 23:54:10,476.6106965173356,479.7531153622978
2020-11-2 23:54:15,476.6106965173356,479.7531153622978
2020-11-2 23:54:20,476.6106965173356,479.7531153622978
2020-11-2 23:54:25,476.6106965173356,479.7531153622978
2020-11-2 23:54:30,476.6106965173356,479.7531153622978
2020-11-2 23:54:35,476.6106965173356,479.7531153622978
2020-11-2 23:54:40,476.6106965173356,479.52590783216624
2020-11-2 23:54:45,476.6106965173356,479.3311408090719
2020-11-2 23:54:50,476.6106965173356,479.3311408090719
2020-11-2 23:54:55,476.6106965173356,479.32696240368773
2020-11-2 23:55:00,476.6106965173356,479.32696240368773
2020-11-2 23:55:05,476.6106965173356,479.30968241672423
2020-11-2 23:55:10,476.6106965173356,479.1402356194093
2020-11-2 23:55:15,476.6106965173356,479.0037552089632
2020-11-2 23:55:20,476.6106965173356,479.0037552089632
2020-11-2 23:55:25,476.6106965173356,479.0037552089632
2020-11-2 23:55:30,476.6106965173356,478.9861048827158
2020-11-2 23:55:35,476.6106965173356,478.9861048827158
2020-11-2 23:55:40,476.6106965173356,478.9861048827158
2020-11-2 23:55:45,476.6106965173356,478.9861048827158
2020-11-2 23:55:50,476.6106965173356,478.96936433294314
2020-11-2 23:55:55,476.6106965173356,478.76462843617196
2020-11-2 23:56:00,476.6106965173356,478.38757112944074
2020-11-2 23:56:05,476.6106965173356,478.38757112944074
2020-11-2 23:56:10,476.6106965173356,478.2439184572188
2020-11-2 23:56:15,476.6106965173356,478.2439184572188
2020-11-2 23:56:20,476.6106965173356,478.2439184572188
2020-11-2 23:56:25,476.6106965173356,478.2439184572188
2020-11-2 23:56:30,476.6106965173356,478.2410073407515
2020-11-2 23:56:35,476.6106965173356,478.2410073407515
2020-11-2 23:56:40,476.6106965173356,478.2410073407515
2020-11-2 23:56:45,476.6123526199877,478.2410073407515
2020-11-2 23:56:50,476.61407647701736,478.2266426544636
2020-11-2 23:56:55,476.61407647701736,478.2266426544636
2020-11-2 23:57:00,476.61407647701736,478.2266426544636
2020-11-2 23:57:05,476.61407647701736,478.2266426544636
2020-11-2 23:57:10,476.61407647701736,478.2266426544636
2020-11-2 23:57:15,476.61407647701736,478.2266426544636
2020-11-2 23:57:20,476.61407647701736,478.2266426544636
2020-11-2 23:57:25,476.61407647701736,478.2266426544636
2020-11-2 23:57:30,476.61407647701736,478.2266426544636
2020-11-2 23:57:35,476.61407647701736,478.2266426544636
2020-11-2 23:57:40,476.821204829306,478.2266426544636
2020-11-2 23:57:45,476.821204829306,478.2266426544636
2020-11-2 23:57:50,476.821204829306,478.2266426544636
2020-11-2 23:57:55,476.821204829306,478.2266426544636
2020-11-2 23:58:00,476.81971328004465,478.2266426544636
2020-11-2 23:58:05,476.81971328004465,478.2266426544636
2020-11-2 23:58:10,476.81971328004465,478.2266426544636
2020-11-2 23:58:15,476.81971328004465,478.2266426544636
2020-11-2 23:58:20,476.8212920544187,478.2266426544636
2020-11-2 23:58:25,476.8212920544187,478.2266426544636
2020-11-2 23:58:30,476.8212920544187,478.2266426544636
2020-11-2 23:58:35,476.8212920544187,478.2266426544636
2020-11-2 23:58:40,476.8212920544187,478.2266426544636
2020-11-2 23:58:45,476.8212920544187,478.2266426544636
2020-11-2 23:58:50,476.8212920544187,478.2266426544636
2020-11-2 23:58:55,476.8212920544187,478.2266426544636
2020-11-2 23:59:00,476.8212920544187,478.2266426544636
2020-11-2 23:59:05,476.8212920544187,478.2416651374596
2020-11-2 23:59:10,476.8212920544187,478.2416651374596
2020-11-2 23:59:15,476.8212920544187,478.2416651374596
2020-11-2 23:59:20,476.8212920544187,478.2416651374596
2020-11-2 23:59:25,476.8212920544187,478.2416651374596
2020-11-2 23:59:30,476.8212920544187,478.2416651374596
2020-11-2 23:59:35,476.8212920544187,478.2416651374596
2020-11-2 23:59:40,476.8212920544187,478.2416651374596
