time,融合1,融合2
2020-11-2 23:35:55,502.63255335986116,492.85450000000014
2020-11-2 23:36:00,502.4282368446083,492.85450000000014
2020-11-2 23:36:05,502.22635598856925,492.85450000000014
2020-11-2 23:36:10,502.22635598856925,492.85450000000014
2020-11-2 23:36:15,501.97555328081523,492.35349999999994
2020-11-2 23:36:20,501.91569533244314,492.35349999999994
2020-11-2 23:36:25,501.69266726892846,492.0904999999999
2020-11-2 23:36:30,501.4765345903917,492.0904999999999
2020-11-2 23:36:35,501.29812560897267,492.0904999999999
2020-11-2 23:36:40,501.11325931002165,492.0904999999999
2020-11-2 23:36:45,501.00269891478496,492.0904999999999
2020-11-2 23:36:50,500.9302476640347,491.83374999999995
2020-11-2 23:36:55,500.80776895380404,491.83374999999995
2020-11-2 23:37:00,500.7652733054705,491.83374999999995
2020-11-2 23:37:05,500.6730993717076,491.83374999999995
2020-11-2 23:37:10,500.6730993717076,491.83374999999995
2020-11-2 23:37:15,500.6120944573705,491.83374999999995
2020-11-2 23:37:20,500.419607338555,491.83374999999995
2020-11-2 23:37:25,500.419607338555,491.83374999999995
2020-11-2 23:37:30,500.419607338555,491.83374999999995
2020-11-2 23:37:35,500.2436644295186,491.83374999999995
2020-11-2 23:37:40,500.03705574060126,491.83374999999995
2020-11-2 23:37:45,500.03705574060126,491.06975
2020-11-2 23:37:50,500.03705574060126,491.06975
2020-11-2 23:37:55,500.03705574060126,491.06975
2020-11-2 23:38:00,500.03705574060126,491.06975
2020-11-2 23:38:05,500.03705574060126,491.06975
2020-11-2 23:38:10,500.03705574060126,491.06975
2020-11-2 23:38:15,500.03705574060126,491.06975
2020-11-2 23:38:20,500.03705574060126,491.06975
2020-11-2 23:38:25,500.03705574060126,491.06975
2020-11-2 23:38:30,500.03705574060126,491.06975
2020-11-2 23:38:35,500.11234368393747,491.06975
2020-11-2 23:38:40,500.11234368393747,491.06975
2020-11-2 23:38:45,500.11234368393747,491.06975
2020-11-2 23:38:50,500.11234368393747,491.06975
2020-11-2 23:38:55,500.11234368393747,491.06975
2020-11-2 23:39:00,500.11234368393747,491.06975
2020-11-2 23:39:05,500.11234368393747,491.06975
2020-11-2 23:39:10,500.11234368393747,491.06975
2020-11-2 23:39:15,500.11234368393747,491.06975
2020-11-2 23:39:20,500.11234368393747,491.32025
2020-11-2 23:39:25,500.20637420352176,491.32025
2020-11-2 23:39:30,500.3188775807746,491.32025
2020-11-2 23:39:35,500.4457246232178,491.82125
2020-11-2 23:39:40,500.49072588635886,491.82125
2020-11-2 23:39:45,500.41700354743324,491.82125
2020-11-2 23:39:50,500.46889438420413,491.82125
2020-11-2 23:39:55,500.46889438420413,492.072
2020-11-2 23:40:00,500.5617836937947,492.072
2020-11-2 23:40:05,500.6601166608775,492.57349999999997
2020-11-2 23:40:10,500.6978054309809,492.57349999999997
2020-11-2 23:40:15,500.9107554538731,492.824
2020-11-2 23:40:20,500.942365202505,492.824
2020-11-2 23:40:25,500.942365202505,492.824
2020-11-2 23:40:30,500.942365202505,492.824
2020-11-2 23:40:35,500.942365202505,492.824
2020-11-2 23:40:40,500.942365202505,492.824
2020-11-2 23:40:45,501.00512494822095,493.07450000000006
2020-11-2 23:40:50,501.00512494822095,493.07450000000006
2020-11-2 23:40:55,501.00512494822095,493.07450000000006
2020-11-2 23:41:00,501.00512494822095,493.07450000000006
2020-11-2 23:41:05,501.00512494822095,493.07450000000006
2020-11-2 23:41:10,500.9854091800169,493.07450000000006
2020-11-2 23:41:15,500.9854091800169,492.824
2020-11-2 23:41:20,500.9854091800169,492.824
2020-11-2 23:41:25,500.8452973356044,492.57349999999997
2020-11-2 23:41:30,500.7904909981351,492.57349999999997
2020-11-2 23:41:35,500.6909240785414,492.57349999999997
2020-11-2 23:41:40,500.6716572219064,492.57349999999997
2020-11-2 23:41:45,500.6716572219064,492.57349999999997
2020-11-2 23:41:50,500.47216184195554,491.82125
2020-11-2 23:41:55,500.3719149043285,491.82125
2020-11-2 23:42:00,500.3719149043285,491.82125
2020-11-2 23:42:05,500.1356818784988,491.82125
2020-11-2 23:42:10,500.0005316668426,491.82125
2020-11-2 23:42:15,499.8374244741353,491.57050000000004
2020-11-2 23:42:20,499.7381778944869,491.57050000000004
2020-11-2 23:42:25,499.6457821400844,490.81899999999996
2020-11-2 23:42:30,499.5886553336012,490.81899999999996
2020-11-2 23:42:35,499.55869237192377,490.81899999999996
2020-11-2 23:42:40,499.2803675483091,490.81899999999996
2020-11-2 23:42:45,499.19812972924524,490.81899999999996
2020-11-2 23:42:50,499.1666213541178,490.81899999999996
2020-11-2 23:42:55,499.0406023434565,490.81899999999996
2020-11-2 23:43:00,499.0406023434565,490.81899999999996
2020-11-2 23:43:05,499.0406023434565,490.56850000000003
2020-11-2 23:43:10,499.0406023434565,490.56850000000003
2020-11-2 23:43:15,499.0406023434565,490.56850000000003
2020-11-2 23:43:20,499.0406023434565,490.56850000000003
2020-11-2 23:43:25,499.0406023434565,490.56850000000003
2020-11-2 23:43:30,498.96635266300154,490.56850000000003
2020-11-2 23:43:35,498.96635266300154,490.56850000000003
2020-11-2 23:43:40,499.07495674790897,490.56850000000003
2020-11-2 23:43:45,499.11516967868135,490.56850000000003
2020-11-2 23:43:50,499.11516967868135,490.56850000000003
2020-11-2 23:43:55,499.2124460158204,490.56850000000003
2020-11-2 23:44:00,499.47743850580736,490.56850000000003
2020-11-2 23:44:05,499.47743850580736,490.819
2020-11-2 23:44:10,499.47743850580736,490.819
2020-11-2 23:44:15,499.53623264479677,490.819
2020-11-2 23:44:20,499.5774395779067,490.819
2020-11-2 23:44:25,499.5986828483064,490.819
2020-11-2 23:44:30,499.5986828483064,491.32
2020-11-2 23:44:35,499.69391982794065,491.57050000000004
2020-11-2 23:44:40,499.7142186758427,491.57050000000004
2020-11-2 23:44:45,499.73436750005703,491.57050000000004
2020-11-2 23:44:50,499.88495614588123,491.57050000000004
2020-11-2 23:44:55,499.88495614588123,491.57050000000004
2020-11-2 23:45:00,499.88495614588123,491.57050000000004
2020-11-2 23:45:05,499.88495614588123,491.57050000000004
2020-11-2 23:45:10,499.88495614588123,491.57050000000004
2020-11-2 23:45:15,499.88495614588123,491.57050000000004
2020-11-2 23:45:20,499.88495614588123,491.57050000000004
2020-11-2 23:45:25,499.88495614588123,491.57050000000004
2020-11-2 23:45:30,499.88495614588123,491.57050000000004
2020-11-2 23:45:35,499.8188287668235,491.57050000000004
2020-11-2 23:45:40,499.5959489924477,491.57050000000004
2020-11-2 23:45:45,499.5959489924477,490.76475000000005
2020-11-2 23:45:50,499.5911956866994,490.76475000000005
2020-11-2 23:45:55,499.3720103660687,490.76475000000005
2020-11-2 23:46:00,499.14265230788135,490.5080000000001
2020-11-2 23:46:05,499.0331743288209,489.756
2020-11-2 23:46:10,498.88240154281476,489.756
2020-11-2 23:46:15,498.5756483864549,489.756
2020-11-2 23:46:20,498.26054115472266,489.50525
2020-11-2 23:46:25,498.1653948000777,489.00425000000007
2020-11-2 23:46:30,497.8910231653826,489.00425000000007
2020-11-2 23:46:35,497.7648287095146,488.7537500000001
2020-11-2 23:46:40,497.48395167511956,488.7537500000001
2020-11-2 23:46:45,497.48395167511956,488.7537500000001
2020-11-2 23:46:50,497.16500415371576,487.98924999999997
2020-11-2 23:46:55,496.8942641989415,487.98924999999997
2020-11-2 23:47:00,496.8270053084519,487.98924999999997
2020-11-2 23:47:05,496.7659329574618,487.7325
2020-11-2 23:47:10,496.7659329574618,487.7325
2020-11-2 23:47:15,496.7659329574618,487.7325
2020-11-2 23:47:20,496.7659329574618,487.7325
2020-11-2 23:47:25,496.7659329574618,487.7325
2020-11-2 23:47:30,496.7659329574618,487.7325
2020-11-2 23:47:35,496.7659329574618,487.7325
2020-11-2 23:47:40,496.7659329574618,487.7325
2020-11-2 23:47:45,496.6692618471378,487.98299999999995
2020-11-2 23:47:50,496.6692618471378,487.98299999999995
2020-11-2 23:47:55,496.6692618471378,487.98299999999995
2020-11-2 23:48:00,496.6692618471378,488.4845
2020-11-2 23:48:05,496.6692618471378,488.4845
2020-11-2 23:48:10,496.6692618471378,488.4845
2020-11-2 23:48:15,496.6692618471378,488.73525
2020-11-2 23:48:20,496.6692618471378,488.73525
2020-11-2 23:48:25,496.6692618471378,488.73525
2020-11-2 23:48:30,496.6692618471378,488.73525
2020-11-2 23:48:35,496.6692618471378,488.73525
2020-11-2 23:48:40,496.6692618471378,488.73525
2020-11-2 23:48:45,496.6692618471378,488.73525
2020-11-2 23:48:50,496.6692618471378,488.73525
2020-11-2 23:48:55,496.6692618471378,488.73525
2020-11-2 23:49:00,496.96795756013114,488.73525
2020-11-2 23:49:05,496.96795756013114,488.73525
2020-11-2 23:49:10,497.16929024269996,488.73525
2020-11-2 23:49:15,497.16929024269996,488.99150000000003
2020-11-2 23:49:20,497.24135107546675,488.99150000000003
2020-11-2 23:49:25,497.3242707285138,488.99150000000003
2020-11-2 23:49:30,497.4777864186126,488.99150000000003
2020-11-2 23:49:35,497.714040039153,488.99150000000003
2020-11-2 23:49:40,497.714040039153,488.99150000000003
2020-11-2 23:49:45,497.78342312794877,488.99150000000003
2020-11-2 23:49:50,497.78342312794877,488.99150000000003
2020-11-2 23:49:55,497.78342312794877,488.99150000000003
2020-11-2 23:50:00,497.78342312794877,488.99150000000003
2020-11-2 23:50:05,497.78342312794877,488.99150000000003
2020-11-2 23:50:10,497.92328201754714,488.99150000000003
2020-11-2 23:50:15,497.9723399084264,488.99150000000003
2020-11-2 23:50:20,498.07813980512066,488.99150000000003
2020-11-2 23:50:25,498.07813980512066,488.99150000000003
2020-11-2 23:50:30,498.1020273511593,488.99150000000003
2020-11-2 23:50:35,498.1020273511593,488.99150000000003
2020-11-2 23:50:40,498.1020273511593,488.99150000000003
2020-11-2 23:50:45,498.1020273511593,489.24225
2020-11-2 23:50:50,498.1020273511593,489.24225
2020-11-2 23:50:55,498.2864415818176,489.24225
2020-11-2 23:51:00,498.3811594454634,489.24225
2020-11-2 23:51:05,498.56139063616723,489.24225
2020-11-2 23:51:10,498.5880575811216,489.24225
2020-11-2 23:51:15,498.61673598793595,489.24225
2020-11-2 23:51:20,499.0129819907472,489.24225
2020-11-2 23:51:25,499.10599039558247,489.24225
2020-11-2 23:51:30,499.11221343976496,489.49275
2020-11-2 23:51:35,499.2148449832504,489.49275
2020-11-2 23:51:40,499.2148449832504,489.49275
2020-11-2 23:51:45,499.28795685538415,489.49275
2020-11-2 23:51:50,499.28795685538415,489.49275
2020-11-2 23:51:55,499.28795685538415,489.49275
2020-11-2 23:52:00,499.47622650995197,489.749
2020-11-2 23:52:05,499.7618033843373,489.749
2020-11-2 23:52:10,500.07124621732004,490.26150000000007
2020-11-2 23:52:15,500.3279599540874,490.26150000000007
2020-11-2 23:52:20,500.3279599540874,490.26150000000007
2020-11-2 23:52:25,500.3279599540874,490.26150000000007
2020-11-2 23:52:30,500.35732788277613,490.26150000000007
2020-11-2 23:52:35,500.4631677853049,490.26150000000007
2020-11-2 23:52:40,500.77162860950415,490.26150000000007
2020-11-2 23:52:45,500.9634690902762,490.26150000000007
2020-11-2 23:52:50,500.98825362447093,490.26150000000007
2020-11-2 23:52:55,500.98825362447093,490.52400000000006
2020-11-2 23:53:00,501.1549326555618,490.52400000000006
2020-11-2 23:53:05,501.1549326555618,490.52400000000006
2020-11-2 23:53:10,501.19303536314226,490.52400000000006
2020-11-2 23:53:15,501.30420499800704,490.52400000000006
2020-11-2 23:53:20,501.4026837333763,490.52400000000006
2020-11-2 23:53:25,501.4026837333763,490.7745000000001
2020-11-2 23:53:30,501.43705783131804,490.7745000000001
2020-11-2 23:53:35,501.43705783131804,490.7745000000001
2020-11-2 23:53:40,501.32495761960746,490.7745000000001
2020-11-2 23:53:45,501.32495761960746,490.7745000000001
2020-11-2 23:53:50,501.2991037794402,490.7745000000001
2020-11-2 23:53:55,501.1579391150712,490.7745000000001
2020-11-2 23:54:00,501.1579391150712,490.7745000000001
2020-11-2 23:54:05,500.86780797622714,490.7745000000001
2020-11-2 23:54:10,500.67709310224734,490.52375
2020-11-2 23:54:15,500.48741557650476,490.2732500000001
2020-11-2 23:54:20,500.4547679280431,490.2732500000001
2020-11-2 23:54:25,500.3028337238499,489.77225000000004
2020-11-2 23:54:30,499.97751163828633,489.77225000000004
2020-11-2 23:54:35,499.89835379735587,489.77225000000004
2020-11-2 23:54:40,499.8373294967057,489.77225000000004
2020-11-2 23:54:45,499.8373294967057,489.77225000000004
2020-11-2 23:54:50,499.58007044604693,489.77225000000004
2020-11-2 23:54:55,499.53103693613104,489.77225000000004
2020-11-2 23:55:00,499.39499222479355,489.77225000000004
2020-11-2 23:55:05,499.39499222479355,489.52175000000005
2020-11-2 23:55:10,499.34484326192916,489.52175000000005
2020-11-2 23:55:15,499.32587167279945,489.52175000000005
2020-11-2 23:55:20,499.2623509510162,489.52175000000005
2020-11-2 23:55:25,499.2623509510162,489.52175000000005
2020-11-2 23:55:30,499.2623509510162,489.52175000000005
2020-11-2 23:55:35,499.1767696330734,489.52175000000005
2020-11-2 23:55:40,499.1767696330734,489.52175000000005
2020-11-2 23:55:45,499.1767696330734,489.52175000000005
2020-11-2 23:55:50,499.1767696330734,489.52175000000005
2020-11-2 23:55:55,499.1767696330734,489.52175000000005
2020-11-2 23:56:00,499.1767696330734,489.52175000000005
2020-11-2 23:56:05,499.1767696330734,489.52175000000005
2020-11-2 23:56:10,499.1767696330734,489.52175000000005
2020-11-2 23:56:15,499.1767696330734,489.52175000000005
2020-11-2 23:56:20,499.19863540645594,489.52175000000005
2020-11-2 23:56:25,499.19863540645594,489.52175000000005
2020-11-2 23:56:30,499.19863540645594,489.77225000000004
2020-11-2 23:56:35,499.33152070784257,489.77225000000004
2020-11-2 23:56:40,499.4357822138302,489.77225000000004
2020-11-2 23:56:45,499.4357822138302,489.77225000000004
2020-11-2 23:56:50,499.4660826702609,489.77225000000004
2020-11-2 23:56:55,499.5340235474556,489.77225000000004
2020-11-2 23:57:00,499.5340235474556,489.77225000000004
2020-11-2 23:57:05,499.72842437621244,490.2732500000001
2020-11-2 23:57:10,499.72842437621244,490.2732500000001
2020-11-2 23:57:15,499.72842437621244,490.2732500000001
2020-11-2 23:57:20,499.72842437621244,490.2732500000001
2020-11-2 23:57:25,499.80942959488476,490.2732500000001
2020-11-2 23:57:30,499.8468937289709,490.53575000000006
2020-11-2 23:57:35,499.9215519833356,490.53575000000006
2020-11-2 23:57:40,500.10976612407416,490.53575000000006
2020-11-2 23:57:45,500.26117149264013,490.53575000000006
2020-11-2 23:57:50,500.26117149264013,490.53575000000006
2020-11-2 23:57:55,500.26117149264013,490.53575000000006
2020-11-2 23:58:00,500.26117149264013,490.53575000000006
2020-11-2 23:58:05,500.26117149264013,490.53575000000006
2020-11-2 23:58:10,500.26117149264013,490.53575000000006
2020-11-2 23:58:15,500.26117149264013,490.53575000000006
2020-11-2 23:58:20,500.26117149264013,490.53575000000006
2020-11-2 23:58:25,500.26117149264013,490.53575000000006
2020-11-2 23:58:30,500.26117149264013,490.53575000000006
2020-11-2 23:58:35,500.26117149264013,490.53575000000006
2020-11-2 23:58:40,500.26117149264013,490.53575000000006
2020-11-2 23:58:45,500.26117149264013,490.53575000000006
2020-11-2 23:58:50,500.26117149264013,490.53575000000006
2020-11-2 23:58:55,500.26117149264013,490.53575000000006
2020-11-2 23:59:00,500.26117149264013,490.53575000000006
2020-11-2 23:59:05,500.26117149264013,490.53575000000006
2020-11-2 23:59:10,500.26117149264013,490.53575000000006
2020-11-2 23:59:15,500.26117149264013,490.53575000000006
2020-11-2 23:59:20,500.26117149264013,490.53575000000006
2020-11-2 23:59:25,500.26117149264013,490.53575000000006
2020-11-2 23:59:30,500.26117149264013,490.53575000000006
2020-11-2 23:59:35,500.26117149264013,490.53575000000006
2020-11-2 23:59:40,500.26117149264013,490.53575000000006
