time,融合1,融合2
2020-11-2 23:34:05,452.1295308356452,446.76065671031597
2020-11-2 23:34:10,452.1295308356452,446.76065671031597
2020-11-2 23:34:15,452.1295308356452,446.76065671031597
2020-11-2 23:34:20,452.1295308356452,446.76065671031597
2020-11-2 23:34:25,452.1527985911695,446.76065671031597
2020-11-2 23:34:30,452.1527985911695,446.76065671031597
2020-11-2 23:34:35,452.18189262250684,446.76065671031597
2020-11-2 23:34:40,452.2124206342058,446.76065671031597
2020-11-2 23:34:45,452.2124206342058,446.76065671031597
2020-11-2 23:34:50,452.24101578119524,446.76065671031597
2020-11-2 23:34:55,452.2676477291479,446.76065671031597
2020-11-2 23:35:00,452.2676477291479,446.76065671031597
2020-11-2 23:35:05,452.2951702287571,446.76065671031597
2020-11-2 23:35:10,452.2951702287571,446.76065671031597
2020-11-2 23:35:15,452.3235555191416,446.76065671031597
2020-11-2 23:35:20,452.3514208405002,446.76065671031597
2020-11-2 23:35:25,452.3514208405002,446.76065671031597
2020-11-2 23:35:30,452.3514208405002,446.76065671031597
2020-11-2 23:35:35,452.3514208405002,446.76065671031597
2020-11-2 23:35:40,452.40750988382285,446.76065671031597
2020-11-2 23:35:45,452.4322703825829,446.76065671031597
2020-11-2 23:35:50,452.4322703825829,446.76065671031597
2020-11-2 23:35:55,452.4616408769007,446.76065671031597
2020-11-2 23:36:00,452.490900647088,446.76065671031597
2020-11-2 23:36:05,452.490900647088,446.76065671031597
2020-11-2 23:36:10,452.51741194956577,446.66710677694977
2020-11-2 23:36:15,452.5749440326279,446.66710677694977
2020-11-2 23:36:20,452.5749440326279,446.66710677694977
2020-11-2 23:36:25,452.606915314777,446.66710677694977
2020-11-2 23:36:30,452.60961173258306,446.66710677694977
2020-11-2 23:36:35,452.66063824752007,446.6783574575615
2020-11-2 23:36:40,452.66063824752007,446.44658160287594
2020-11-2 23:36:45,452.7220770852773,446.44658160287594
2020-11-2 23:36:50,452.8068943228559,446.44658160287594
2020-11-2 23:36:55,452.8383396442528,446.44658160287594
2020-11-2 23:37:00,452.8383396442528,446.44658160287594
2020-11-2 23:37:05,452.8383396442528,446.44658160287594
2020-11-2 23:37:10,452.8383396442528,446.44658160287594
2020-11-2 23:37:15,452.87131194419965,446.44658160287594
2020-11-2 23:37:20,452.89462821955834,446.44658160287594
2020-11-2 23:37:25,452.89462821955834,446.44658160287594
2020-11-2 23:37:30,452.89462821955834,446.44658160287594
2020-11-2 23:37:35,452.89462821955834,446.44658160287594
2020-11-2 23:37:40,452.89462821955834,446.44658160287594
2020-11-2 23:37:45,452.89462821955834,446.44658160287594
2020-11-2 23:37:50,452.89462821955834,446.44658160287594
2020-11-2 23:37:55,452.9201778556118,446.44658160287594
2020-11-2 23:38:00,452.94322258302145,446.44658160287594
2020-11-2 23:38:05,452.94322258302145,446.44658160287594
2020-11-2 23:38:10,452.94322258302145,446.44658160287594
2020-11-2 23:38:15,452.9679114378898,446.44658160287594
2020-11-2 23:38:20,453.0333707300518,446.44658160287594
2020-11-2 23:38:25,453.0333707300518,446.44658160287594
2020-11-2 23:38:30,453.0333707300518,446.44658160287594
2020-11-2 23:38:35,453.0333707300518,446.66671730781417
2020-11-2 23:38:40,453.0639149062649,446.66671730781417
2020-11-2 23:38:45,453.08888122170293,446.66671730781417
2020-11-2 23:38:50,453.08888122170293,447.12503195165334
2020-11-2 23:38:55,453.1223990263088,447.12503195165334
2020-11-2 23:39:00,453.1474239612736,447.12503195165334
2020-11-2 23:39:05,453.1474239612736,447.2057109796878
2020-11-2 23:39:10,453.1474239612736,447.2057109796878
2020-11-2 23:39:15,453.1474239612736,447.2057109796878
2020-11-2 23:39:20,453.1474239612736,447.2057109796878
2020-11-2 23:39:25,453.1474239612736,447.2057109796878
2020-11-2 23:39:30,453.1797504393352,447.2057109796878
2020-11-2 23:39:35,453.1797504393352,447.2057109796878
2020-11-2 23:39:40,453.1797504393352,447.2057109796878
2020-11-2 23:39:45,453.1450797429429,447.2057109796878
2020-11-2 23:39:50,453.1120217177526,447.2057109796878
2020-11-2 23:39:55,453.0878099918336,447.2057109796878
2020-11-2 23:40:00,453.00046393248954,447.2057109796878
2020-11-2 23:40:05,452.91841809907874,447.2057109796878
2020-11-2 23:40:10,452.8643180709477,447.2057109796878
2020-11-2 23:40:15,452.8338526840579,447.2057109796878
2020-11-2 23:40:20,452.77478664220865,447.2057109796878
2020-11-2 23:40:25,452.6043743066734,447.12503195165334
2020-11-2 23:40:30,452.51717483234347,446.74893954182596
2020-11-2 23:40:35,452.45556920570476,446.74893954182596
2020-11-2 23:40:40,452.33808284703747,446.3062982663019
2020-11-2 23:40:45,452.2522349101538,446.3062982663019
2020-11-2 23:40:50,452.1402286705633,446.15313763644986
2020-11-2 23:40:55,452.1152109432088,446.15313763644986
2020-11-2 23:41:00,452.05659882434156,446.15313763644986
2020-11-2 23:41:05,451.9739500310114,446.15313763644986
2020-11-2 23:41:10,451.91647850099844,446.15313763644986
2020-11-2 23:41:15,451.83304003754586,445.8412817240884
2020-11-2 23:41:20,451.7764391846656,445.7010299876023
2020-11-2 23:41:25,451.7764391846656,445.7010299876023
2020-11-2 23:41:30,451.7210650608647,445.7010299876023
2020-11-2 23:41:35,451.65317993765404,445.7010299876023
2020-11-2 23:41:40,451.59179886563504,445.7010299876023
2020-11-2 23:41:45,451.59179886563504,445.5581397234833
2020-11-2 23:41:50,451.59179886563504,445.5581397234833
2020-11-2 23:41:55,451.50879780723136,445.5581397234833
2020-11-2 23:42:00,451.47837629929865,445.5581397234833
2020-11-2 23:42:05,451.47837629929865,445.5581397234833
2020-11-2 23:42:10,451.44765201579554,445.5581397234833
2020-11-2 23:42:15,451.44765201579554,445.5581397234833
2020-11-2 23:42:20,451.4211782660232,445.5581397234833
2020-11-2 23:42:25,451.4211782660232,445.5581397234833
2020-11-2 23:42:30,451.4211782660232,445.5581397234833
2020-11-2 23:42:35,451.4211782660232,445.5581397234833
2020-11-2 23:42:40,451.4211782660232,445.5581397234833
2020-11-2 23:42:45,451.4211782660232,445.5581397234833
2020-11-2 23:42:50,451.4211782660232,445.5581397234833
2020-11-2 23:42:55,451.4211782660232,445.5581397234833
2020-11-2 23:43:00,451.4211782660232,445.5581397234833
2020-11-2 23:43:05,451.4211782660232,445.5581397234833
2020-11-2 23:43:10,451.4211782660232,445.5581397234833
2020-11-2 23:43:15,451.4211782660232,445.5581397234833
2020-11-2 23:43:20,451.4211782660232,445.5581397234833
2020-11-2 23:43:25,451.4211782660232,445.5581397234833
2020-11-2 23:43:30,451.4211782660232,445.5581397234833
2020-11-2 23:43:35,451.4211782660232,446.01912474589875
2020-11-2 23:43:40,451.4211782660232,446.01912474589875
2020-11-2 23:43:45,451.4211782660232,446.01912474589875
2020-11-2 23:43:50,451.4535360698859,446.01143112900115
2020-11-2 23:43:55,451.4535360698859,446.01143112900115
2020-11-2 23:44:00,451.4535360698859,446.01143112900115
2020-11-2 23:44:05,451.4535360698859,446.01143112900115
2020-11-2 23:44:10,451.4254730754652,446.01143112900115
2020-11-2 23:44:15,451.39628054180207,446.01143112900115
2020-11-2 23:44:20,451.3725669838157,446.01143112900115
2020-11-2 23:44:25,451.2551604632211,446.01143112900115
2020-11-2 23:44:30,451.2551604632211,446.01143112900115
2020-11-2 23:44:35,451.16070080079766,446.01143112900115
2020-11-2 23:44:40,451.10089511577064,446.01143112900115
2020-11-2 23:44:45,451.07578483355667,446.01143112900115
2020-11-2 23:44:50,451.0457104432742,446.01143112900115
2020-11-2 23:44:55,451.0457104432742,446.01143112900115
2020-11-2 23:45:00,450.99450684001505,445.778354727687
2020-11-2 23:45:05,450.8760353242529,445.70864269265354
2020-11-2 23:45:10,450.7031665484181,445.27063007612793
2020-11-2 23:45:15,450.6177615487136,445.27063007612793
2020-11-2 23:45:20,450.4454965058766,444.88681765761567
2020-11-2 23:45:25,450.2188882347862,444.7468376266293
2020-11-2 23:45:30,450.13232666334557,444.678187742518
2020-11-2 23:45:35,450.04413616110196,444.678187742518
2020-11-2 23:45:40,449.85223396362534,444.10718670896017
2020-11-2 23:45:45,449.71073030817,444.10718670896017
2020-11-2 23:45:50,449.68550315814633,444.10718670896017
2020-11-2 23:45:55,449.5963698494717,443.9676447078689
2020-11-2 23:46:00,449.5097448810832,443.9676447078689
2020-11-2 23:46:05,449.42640663935526,443.9676447078689
2020-11-2 23:46:10,449.39348512844003,443.9676447078689
2020-11-2 23:46:15,449.3091646812782,443.9676447078689
2020-11-2 23:46:20,449.16746014772025,443.9676447078689
2020-11-2 23:46:25,449.16746014772025,443.9676447078689
2020-11-2 23:46:30,449.13647831154725,443.9676447078689
2020-11-2 23:46:35,449.13647831154725,443.9676447078689
2020-11-2 23:46:40,449.13647831154725,443.9676447078689
2020-11-2 23:46:45,449.10698863862666,443.9676447078689
2020-11-2 23:46:50,449.10698863862666,443.9676447078689
2020-11-2 23:46:55,449.0792326124632,443.9676447078689
2020-11-2 23:47:00,449.0792326124632,444.4143157439639
2020-11-2 23:47:05,449.0792326124632,444.40296808278174
2020-11-2 23:47:10,449.0792326124632,444.69127444466625
2020-11-2 23:47:15,449.0792326124632,444.69127444466625
2020-11-2 23:47:20,449.19326434858135,445.14153664723915
2020-11-2 23:47:25,449.31098967047745,445.33887020897635
2020-11-2 23:47:30,449.4095306844775,445.71590010872364
2020-11-2 23:47:35,449.4987148797058,445.71590010872364
2020-11-2 23:47:40,449.70800359478767,446.16587815410816
2020-11-2 23:47:45,449.85061921002017,446.16587815410816
2020-11-2 23:47:50,450.19803049295774,446.76114741076424
2020-11-2 23:47:55,450.2505998540138,446.76114741076424
2020-11-2 23:48:00,450.3310886966616,446.76114741076424
2020-11-2 23:48:05,450.35680219448307,446.76114741076424
2020-11-2 23:48:10,450.42024654318413,446.76114741076424
2020-11-2 23:48:15,450.62159050524883,446.76114741076424
2020-11-2 23:48:20,450.7228563436047,446.76114741076424
2020-11-2 23:48:25,450.7727139438257,446.76114741076424
2020-11-2 23:48:30,450.8007973966318,446.76114741076424
2020-11-2 23:48:35,450.8589272128581,446.76114741076424
2020-11-2 23:48:40,450.88581725502684,446.76114741076424
2020-11-2 23:48:45,450.90947861802346,446.76114741076424
2020-11-2 23:48:50,450.90947861802346,446.76114741076424
2020-11-2 23:48:55,450.90947861802346,446.76114741076424
2020-11-2 23:49:00,450.9115544567982,446.76114741076424
2020-11-2 23:49:05,450.9115544567982,446.54307766322165
2020-11-2 23:49:10,450.88323491028103,446.47751623636526
2020-11-2 23:49:15,450.8262024629782,446.47751623636526
2020-11-2 23:49:20,450.8262024629782,446.47751623636526
2020-11-2 23:49:25,450.8008219748434,446.47751623636526
2020-11-2 23:49:30,450.7170206763042,446.47751623636526
2020-11-2 23:49:35,450.63584714487746,446.0395597208714
2020-11-2 23:49:40,450.60434969082866,445.8851348713493
2020-11-2 23:49:45,450.5524758837422,445.8851348713493
2020-11-2 23:49:50,450.5524758837422,445.8851348713493
2020-11-2 23:49:55,450.499494057779,445.8851348713493
2020-11-2 23:50:00,450.499494057779,445.8851348713493
2020-11-2 23:50:05,450.499494057779,445.8851348713493
2020-11-2 23:50:10,450.499494057779,445.8851348713493
2020-11-2 23:50:15,450.499494057779,445.8851348713493
2020-11-2 23:50:20,450.499494057779,445.8851348713493
2020-11-2 23:50:25,450.5257124495639,446.34050312527245
2020-11-2 23:50:30,450.5257124495639,446.34050312527245
2020-11-2 23:50:35,450.5534532375554,446.5452959435011
2020-11-2 23:50:40,450.5868956436278,446.7711044566697
2020-11-2 23:50:45,450.6487701476751,446.7711044566697
2020-11-2 23:50:50,450.7106765129481,446.7711044566697
2020-11-2 23:50:55,450.77475005991363,446.75739760874416
2020-11-2 23:51:00,450.9651074904296,447.21954164994565
2020-11-2 23:51:05,451.07936179046413,447.4152769351142
2020-11-2 23:51:10,451.1401865101518,447.6572585164078
2020-11-2 23:51:15,451.1401865101518,447.7967388742968
2020-11-2 23:51:20,451.166364841184,447.7967388742968
2020-11-2 23:51:25,451.2022650318808,447.7967388742968
2020-11-2 23:51:30,451.31209990777774,447.7967388742968
2020-11-2 23:51:35,451.31209990777774,447.7967388742968
2020-11-2 23:51:40,451.3668482919376,447.7967388742968
2020-11-2 23:51:45,451.4222300331807,447.7967388742968
2020-11-2 23:51:50,451.4222300331807,448.13927727991955
2020-11-2 23:51:55,451.4222300331807,448.13927727991955
2020-11-2 23:52:00,451.4222300331807,448.3056797871748
2020-11-2 23:52:05,451.3883949066876,448.3056797871748
2020-11-2 23:52:10,451.3883949066876,448.3056797871748
2020-11-2 23:52:15,451.3883949066876,448.3842830489984
2020-11-2 23:52:20,451.3883949066876,448.3842830489984
2020-11-2 23:52:25,451.42065820511993,448.3842830489984
2020-11-2 23:52:30,451.38720909904094,448.3842830489984
2020-11-2 23:52:35,451.38720909904094,448.3842830489984
2020-11-2 23:52:40,451.35436906191387,448.3842830489984
2020-11-2 23:52:45,451.3297652294873,448.3842830489984
2020-11-2 23:52:50,451.30360539369417,448.3842830489984
2020-11-2 23:52:55,451.30360539369417,448.3842830489984
2020-11-2 23:53:00,451.30360539369417,448.3842830489984
2020-11-2 23:53:05,451.30360539369417,448.3842830489984
2020-11-2 23:53:10,451.30360539369417,448.3842830489984
2020-11-2 23:53:15,451.30360539369417,448.3842830489984
2020-11-2 23:53:20,451.30360539369417,448.3842830489984
2020-11-2 23:53:25,451.30360539369417,448.3842830489984
2020-11-2 23:53:30,451.30360539369417,448.8268912164144
2020-11-2 23:53:35,451.30360539369417,448.8268912164144
2020-11-2 23:53:40,451.30360539369417,448.8118282324592
2020-11-2 23:53:45,451.30360539369417,449.00325571833935
2020-11-2 23:53:50,451.3545443127187,449.00325571833935
2020-11-2 23:53:55,451.6027983051375,449.21668020866673
2020-11-2 23:54:00,451.7259207774481,449.3955242444552
2020-11-2 23:54:05,451.7486212177066,449.3955242444552
2020-11-2 23:54:10,451.8733745791247,449.3955242444552
2020-11-2 23:54:15,452.0216581423502,449.3955242444552
2020-11-2 23:54:20,452.0754841546314,449.3955242444552
2020-11-2 23:54:25,452.0754841546314,449.3955242444552
2020-11-2 23:54:30,452.2006914270063,449.3955242444552
2020-11-2 23:54:35,452.2484119200027,449.3955242444552
2020-11-2 23:54:40,452.2710158470489,449.3955242444552
2020-11-2 23:54:45,452.32887988626055,449.3955242444552
2020-11-2 23:54:50,452.38545627401,449.3955242444552
2020-11-2 23:54:55,452.38545627401,449.3955242444552
2020-11-2 23:55:00,452.4355811002433,449.3955242444552
2020-11-2 23:55:05,452.45928513005833,449.3955242444552
2020-11-2 23:55:10,452.45928513005833,449.3955242444552
2020-11-2 23:55:15,452.45928513005833,449.3955242444552
2020-11-2 23:55:20,452.45928513005833,449.3955242444552
2020-11-2 23:55:25,452.4281192105671,449.3955242444552
2020-11-2 23:55:30,452.4281192105671,449.3955242444552
2020-11-2 23:55:35,452.4281192105671,449.3955242444552
2020-11-2 23:55:40,452.3701400786044,449.3955242444552
2020-11-2 23:55:45,452.3412939352345,449.3955242444552
2020-11-2 23:55:50,452.3412939352345,449.3955242444552
2020-11-2 23:55:55,452.3412939352345,449.3955242444552
2020-11-2 23:56:00,452.3412939352345,449.3955242444552
2020-11-2 23:56:05,452.3412939352345,449.3955242444552
2020-11-2 23:56:10,452.3156145401757,449.3955242444552
2020-11-2 23:56:15,452.2887973112771,449.3955242444552
2020-11-2 23:56:20,452.2887973112771,449.3955242444552
2020-11-2 23:56:25,452.230416869183,449.3955242444552
2020-11-2 23:56:30,452.170467254589,449.3955242444552
2020-11-2 23:56:35,452.170467254589,449.3873341673212
2020-11-2 23:56:40,452.170467254589,449.3873341673212
2020-11-2 23:56:45,452.1410684360802,449.3873341673212
2020-11-2 23:56:50,452.1410684360802,449.3873341673212
2020-11-2 23:56:55,452.08425825582674,449.3873341673212
2020-11-2 23:57:00,452.02205743534716,449.83232462122373
2020-11-2 23:57:05,452.02205743534716,449.83232462122373
2020-11-2 23:57:10,452.02205743534716,449.83232462122373
2020-11-2 23:57:15,452.0533921291535,449.83232462122373
2020-11-2 23:57:20,452.0267860810032,449.83232462122373
2020-11-2 23:57:25,452.0267860810032,449.83232462122373
2020-11-2 23:57:30,452.0267860810032,449.83232462122373
2020-11-2 23:57:35,452.0267860810032,449.83232462122373
2020-11-2 23:57:40,452.0267860810032,449.83232462122373
2020-11-2 23:57:45,452.0267860810032,449.83232462122373
2020-11-2 23:57:50,452.0267860810032,449.83232462122373
2020-11-2 23:57:55,452.0267860810032,449.83232462122373
2020-11-2 23:58:00,452.0267860810032,449.83232462122373
2020-11-2 23:58:05,452.0267860810032,449.83232462122373
2020-11-2 23:58:10,452.0267860810032,449.83232462122373
2020-11-2 23:58:15,451.9991755330377,449.83232462122373
2020-11-2 23:58:20,451.9437712892642,449.83232462122373
2020-11-2 23:58:25,451.88398768873674,449.83232462122373
2020-11-2 23:58:30,451.88398768873674,449.83232462122373
2020-11-2 23:58:35,451.8541879342755,449.83232462122373
2020-11-2 23:58:40,451.7970496881303,449.83232462122373
2020-11-2 23:58:45,451.7646581290025,449.83232462122373
2020-11-2 23:58:50,451.6792540742161,449.83232462122373
2020-11-2 23:58:55,451.6792540742161,449.83232462122373
2020-11-2 23:59:00,451.62746406891193,449.83232462122373
2020-11-2 23:59:05,451.60010874877673,449.83232462122373
2020-11-2 23:59:10,451.60010874877673,449.83232462122373
2020-11-2 23:59:15,451.5734241429061,449.83232462122373
2020-11-2 23:59:20,451.5734241429061,449.83232462122373
2020-11-2 23:59:25,451.5734241429061,449.83232462122373
2020-11-2 23:59:30,451.5734241429061,449.83232462122373
2020-11-2 23:59:35,451.5734241429061,449.83232462122373
2020-11-2 23:59:40,451.5734241429061,449.83232462122373
