time,融合1,融合2
2020-11-2 23:34:05,423.93636906726465,426.61413011712744
2020-11-2 23:34:10,423.93636906726465,426.4848816113395
2020-11-2 23:34:15,423.7976729111018,426.4266674902151
2020-11-2 23:34:20,423.6879497568701,426.4087023415039
2020-11-2 23:34:25,423.4188243224209,426.34862036370026
2020-11-2 23:34:30,423.1903090501392,426.279858284476
2020-11-2 23:34:35,423.06624947055303,426.0940410223177
2020-11-2 23:34:40,422.7380175633279,425.9432206678806
2020-11-2 23:34:45,422.43733938368973,425.7041920857971
2020-11-2 23:34:50,422.1620521182777,425.6632669077731
2020-11-2 23:34:55,422.0407100250715,425.40029666914296
2020-11-2 23:35:00,421.8277202196868,425.1269903701491
2020-11-2 23:35:05,421.7509267982235,424.92738461689225
2020-11-2 23:35:10,421.5600760202728,424.84154682468267
2020-11-2 23:35:15,421.32112862648256,424.7646730266168
2020-11-2 23:35:20,421.0925292459205,424.7120041949796
2020-11-2 23:35:25,420.81922425387927,424.58917774977186
2020-11-2 23:35:30,420.81922425387927,424.52249685225905
2020-11-2 23:35:35,420.71860754323023,424.454774293593
2020-11-2 23:35:40,420.71860754323023,424.3030112873693
2020-11-2 23:35:45,420.71860754323023,424.26281572439393
2020-11-2 23:35:50,420.71860754323023,424.26281572439393
2020-11-2 23:35:55,420.71860754323023,424.26281572439393
2020-11-2 23:36:00,420.71860754323023,424.26281572439393
2020-11-2 23:36:05,420.71860754323023,424.26281572439393
2020-11-2 23:36:10,420.71860754323023,424.26281572439393
2020-11-2 23:36:15,420.71860754323023,424.26281572439393
2020-11-2 23:36:20,420.71860754323023,424.26281572439393
2020-11-2 23:36:25,420.71860754323023,424.2953017673573
2020-11-2 23:36:30,420.71860754323023,424.33002353450377
2020-11-2 23:36:35,420.81667667750054,424.4208738314554
2020-11-2 23:36:40,420.81667667750054,424.57711722698093
2020-11-2 23:36:45,420.9693764045491,424.64442230032023
2020-11-2 23:36:50,421.26785801075016,424.7467164981893
2020-11-2 23:36:55,421.5417564569206,424.7735599745363
2020-11-2 23:37:00,421.8142369623919,424.96126270154235
2020-11-2 23:37:05,421.9562185079651,424.98272441715966
2020-11-2 23:37:10,422.38469702139946,425.28472822325
2020-11-2 23:37:15,422.7245962225797,425.305614750965
2020-11-2 23:37:20,422.8313145504537,425.305614750965
2020-11-2 23:37:25,423.09045890757346,425.3836556412858
2020-11-2 23:37:30,423.3774673074247,425.4853530781424
2020-11-2 23:37:35,423.53349784728226,425.55940260368396
2020-11-2 23:37:40,423.62539456550047,425.6905053457167
2020-11-2 23:37:45,423.890785974404,425.85357053914447
2020-11-2 23:37:50,423.94562519760416,425.9106024951618
2020-11-2 23:37:55,424.13755874281566,425.9106024951618
2020-11-2 23:38:00,424.2797990019793,426.0747967953674
2020-11-2 23:38:05,424.2797990019793,426.216095075521
2020-11-2 23:38:10,424.2797990019793,426.25779845710116
2020-11-2 23:38:15,424.2797990019793,426.25779845710116
2020-11-2 23:38:20,424.2797990019793,426.29540792770996
2020-11-2 23:38:25,424.2797990019793,426.29540792770996
2020-11-2 23:38:30,424.2797990019793,426.29540792770996
2020-11-2 23:38:35,424.2797990019793,426.29540792770996
2020-11-2 23:38:40,424.2797990019793,426.29540792770996
2020-11-2 23:38:45,424.2797990019793,426.29540792770996
2020-11-2 23:38:50,424.2384552104538,426.29540792770996
2020-11-2 23:38:55,423.9128997434047,426.29540792770996
2020-11-2 23:39:00,423.8959205801792,426.29540792770996
2020-11-2 23:39:05,423.6949638164494,426.29540792770996
2020-11-2 23:39:10,423.47221080505085,426.26969803930575
2020-11-2 23:39:15,423.1504619079465,426.26969803930575
2020-11-2 23:39:20,422.8600133360914,426.08386622851685
2020-11-2 23:39:25,422.8600133360914,426.08386622851685
2020-11-2 23:39:30,422.5480554037511,425.90141565611407
2020-11-2 23:39:35,422.1317045559064,425.69482636941876
2020-11-2 23:39:40,421.8145683733417,425.5013209668978
2020-11-2 23:39:45,421.73791643833624,425.3738612576814
2020-11-2 23:39:50,421.4745009363322,425.22976969779324
2020-11-2 23:39:55,421.36145804964866,425.03172342464234
2020-11-2 23:40:00,421.2708242291367,424.94858276007875
2020-11-2 23:40:05,421.1332749718576,424.7091684704385
2020-11-2 23:40:10,421.1332749718576,424.6451460859465
2020-11-2 23:40:15,421.1332749718576,424.6451460859465
2020-11-2 23:40:20,421.1332749718576,424.62236644550603
2020-11-2 23:40:25,420.96425822207425,424.48854052048034
2020-11-2 23:40:30,420.9279396463174,424.43036066792956
2020-11-2 23:40:35,420.86154407485867,424.43036066792956
2020-11-2 23:40:40,420.86154407485867,424.43036066792956
2020-11-2 23:40:45,420.86154407485867,424.43036066792956
2020-11-2 23:40:50,420.86154407485867,424.43036066792956
2020-11-2 23:40:55,420.86154407485867,424.43036066792956
2020-11-2 23:41:00,421.01290986375386,424.43036066792956
2020-11-2 23:41:05,421.22169427104785,424.54200103403855
2020-11-2 23:41:10,421.245571152456,424.60016158746475
2020-11-2 23:41:15,421.637679120081,424.7077511027512
2020-11-2 23:41:20,422.0195930029937,424.7077511027512
2020-11-2 23:41:25,422.1518822763206,424.86130485209924
2020-11-2 23:41:30,422.2693997654631,424.96252177700154
2020-11-2 23:41:35,422.34450760997515,425.17131634814893
2020-11-2 23:41:40,422.6055171822558,425.21834217055715
2020-11-2 23:41:45,422.71866478167175,425.22545413639153
2020-11-2 23:41:50,423.09926191852986,425.2471334483613
2020-11-2 23:41:55,423.21560665812586,425.2653619975837
2020-11-2 23:42:00,423.21560665812586,425.31803034762845
2020-11-2 23:42:05,423.2782466364656,425.31803034762845
2020-11-2 23:42:10,423.3534166179416,425.31803034762845
2020-11-2 23:42:15,423.42032392184353,425.31803034762845
2020-11-2 23:42:20,423.42032392184353,425.31803034762845
2020-11-2 23:42:25,423.42032392184353,425.31803034762845
2020-11-2 23:42:30,423.42032392184353,425.43087180475726
2020-11-2 23:42:35,423.42032392184353,425.43087180475726
2020-11-2 23:42:40,423.42032392184353,425.5111121069004
2020-11-2 23:42:45,423.42032392184353,425.54349018515234
2020-11-2 23:42:50,423.4453762596877,425.54349018515234
2020-11-2 23:42:55,423.5047427977636,425.6001799852122
2020-11-2 23:43:00,423.62381309050056,425.840598795245
2020-11-2 23:43:05,423.62381309050056,425.92223874823827
2020-11-2 23:43:10,423.62381309050056,426.043559648559
2020-11-2 23:43:15,423.62381309050056,426.1213397159883
2020-11-2 23:43:20,423.62381309050056,426.1213397159883
2020-11-2 23:43:25,423.62381309050056,426.1213397159883
2020-11-2 23:43:30,423.62381309050056,426.1213397159883
2020-11-2 23:43:35,423.62381309050056,426.1213397159883
2020-11-2 23:43:40,423.5620284345171,426.1213397159883
2020-11-2 23:43:45,423.325564162463,426.1213397159883
2020-11-2 23:43:50,423.20254024569624,426.0618163977029
2020-11-2 23:43:55,422.91836953706803,425.9834413463615
2020-11-2 23:44:00,422.58365349436497,425.8932244573832
2020-11-2 23:44:05,422.2639197116238,425.6467004028745
2020-11-2 23:44:10,421.9384193546517,425.4403156369108
2020-11-2 23:44:15,421.6282105592775,425.0635937012437
2020-11-2 23:44:20,421.3424119087656,424.849471151288
2020-11-2 23:44:25,420.95630813845,424.4642812676632
2020-11-2 23:44:30,420.59736678496074,424.23494488742494
2020-11-2 23:44:35,420.47862968542626,423.97097368202634
2020-11-2 23:44:40,420.1459456307183,423.75163065353314
2020-11-2 23:44:45,420.10437733634114,423.5565749129986
2020-11-2 23:44:50,420.10437733634114,423.487570407568
2020-11-2 23:44:55,419.9263499964249,423.4454390743672
2020-11-2 23:45:00,419.9263499964249,423.4454390743672
2020-11-2 23:45:05,419.9263499964249,423.41529272454994
2020-11-2 23:45:10,419.9263499964249,423.41529272454994
2020-11-2 23:45:15,419.9263499964249,423.41529272454994
2020-11-2 23:45:20,419.99677093871065,423.41529272454994
2020-11-2 23:45:25,419.99677093871065,423.41529272454994
2020-11-2 23:45:30,420.2078659744483,423.41529272454994
2020-11-2 23:45:35,420.5024494321897,423.41529272454994
2020-11-2 23:45:40,420.7671586828335,423.41529272454994
2020-11-2 23:45:45,421.05090093360485,423.59343380659703
2020-11-2 23:45:50,421.328282671233,423.6130096599063
2020-11-2 23:45:55,421.72462532331707,423.6407189415981
2020-11-2 23:46:00,421.7575300702243,423.74940208392985
2020-11-2 23:46:05,421.8862954043195,423.8266402467164
2020-11-2 23:46:10,422.366197519526,423.9778650806267
2020-11-2 23:46:15,422.6528443563562,424.2180718796155
2020-11-2 23:46:20,422.88455145987217,424.4990623928235
2020-11-2 23:46:25,423.155529061756,424.62702118217175
2020-11-2 23:46:30,423.3293770489225,424.8189448798189
2020-11-2 23:46:35,423.5765617861007,425.0399205854944
2020-11-2 23:46:40,423.7013594111264,425.33340284189103
2020-11-2 23:46:45,423.7013594111264,425.49036117980165
2020-11-2 23:46:50,423.8109900042063,425.56878534475027
2020-11-2 23:46:55,423.8109900042063,425.68666123808237
2020-11-2 23:47:00,423.8109900042063,425.68666123808237
2020-11-2 23:47:05,423.8109900042063,425.7705716909669
2020-11-2 23:47:10,423.8109900042063,425.8952341755088
2020-11-2 23:47:15,423.8109900042063,425.8952341755088
2020-11-2 23:47:20,423.8109900042063,425.8952341755088
2020-11-2 23:47:25,423.70625847808185,425.8952341755088
2020-11-2 23:47:30,423.3527788950852,425.8026406792825
2020-11-2 23:47:35,423.0944121766771,425.6691120547178
2020-11-2 23:47:40,422.6748598604943,425.64656612468644
2020-11-2 23:47:45,422.3659631927517,425.3232070887782
2020-11-2 23:47:50,422.0783445736251,424.91159859717936
2020-11-2 23:47:55,421.65723608511934,424.8550091200249
2020-11-2 23:48:00,421.3893860974464,424.4704990096095
2020-11-2 23:48:05,421.0958313850391,423.97649356873103
2020-11-2 23:48:10,420.90625351646344,423.928941669521
2020-11-2 23:48:15,420.75450431636733,423.71886419524526
2020-11-2 23:48:20,420.73783290567746,423.45925701035947
2020-11-2 23:48:25,420.73783290567746,423.4043569773508
2020-11-2 23:48:30,420.73783290567746,423.35514569947213
2020-11-2 23:48:35,420.73783290567746,423.2902578375152
2020-11-2 23:48:40,420.73783290567746,423.2902578375152
2020-11-2 23:48:45,420.73783290567746,423.2902578375152
2020-11-2 23:48:50,420.73783290567746,423.257641754778
2020-11-2 23:48:55,420.76647473246646,423.257641754778
2020-11-2 23:49:00,420.89973360786325,423.30850090338765
2020-11-2 23:49:05,421.59727054874315,423.3942980965461
2020-11-2 23:49:10,421.6695223261813,423.4844036028459
2020-11-2 23:49:15,421.9157312006734,423.85197515592824
2020-11-2 23:49:20,422.5770793019341,423.9449247813975
2020-11-2 23:49:25,422.7673866814451,424.1570952046057
2020-11-2 23:49:30,422.9127345672243,424.30665312167883
2020-11-2 23:49:35,423.0254871542119,424.4608158284539
2020-11-2 23:49:40,423.4772872915572,424.4930451149303
2020-11-2 23:49:45,423.58550890525294,424.50481609585495
2020-11-2 23:49:50,423.6020666998708,424.60117035230525
2020-11-2 23:49:55,423.70515740091497,424.6570146345095
2020-11-2 23:50:00,423.70515740091497,424.7227185063719
2020-11-2 23:50:05,423.70515740091497,424.7227185063719
2020-11-2 23:50:10,423.70515740091497,424.7227185063719
2020-11-2 23:50:15,423.70515740091497,424.7227185063719
2020-11-2 23:50:20,423.70515740091497,424.7227185063719
2020-11-2 23:50:25,423.70515740091497,424.7227185063719
2020-11-2 23:50:30,423.70515740091497,424.7227185063719
2020-11-2 23:50:35,423.70515740091497,424.6497242599115
2020-11-2 23:50:40,423.70515740091497,424.48640095382575
2020-11-2 23:50:45,423.70515740091497,424.4168982408384
2020-11-2 23:50:50,423.70515740091497,424.2870208093213
2020-11-2 23:50:55,423.70515740091497,424.2870208093213
2020-11-2 23:51:00,423.5968178801603,424.26316076436126
2020-11-2 23:51:05,423.57778299104586,424.24047125848983
2020-11-2 23:51:10,423.23386236703845,424.1568673869892
2020-11-2 23:51:15,423.2195847284068,424.0473146544764
2020-11-2 23:51:20,422.69820546309376,423.9160733785158
2020-11-2 23:51:25,422.5941274965372,423.78924878839655
2020-11-2 23:51:30,422.5941274965372,423.71489411787826
2020-11-2 23:51:35,422.30804752465497,423.45321192781756
2020-11-2 23:51:40,422.30804752465497,423.33755919433054
2020-11-2 23:51:45,422.1782253053697,423.2376010075537
2020-11-2 23:51:50,421.95831915989163,423.1625974568672
2020-11-2 23:51:55,421.9318001440028,423.1625974568672
2020-11-2 23:52:00,421.9318001440028,423.0802047297067
2020-11-2 23:52:05,421.9318001440028,423.06785504209677
2020-11-2 23:52:10,421.9318001440028,423.06785504209677
2020-11-2 23:52:15,421.9318001440028,423.06785504209677
2020-11-2 23:52:20,421.9318001440028,423.06785504209677
2020-11-2 23:52:25,421.9318001440028,423.06785504209677
2020-11-2 23:52:30,421.9318001440028,423.06785504209677
2020-11-2 23:52:35,422.0352028527627,423.06785504209677
2020-11-2 23:52:40,422.14731882585653,423.06785504209677
2020-11-2 23:52:45,422.14731882585653,423.06785504209677
2020-11-2 23:52:50,422.16139794845185,423.06785504209677
2020-11-2 23:52:55,422.32395004604916,423.06785504209677
2020-11-2 23:53:00,422.32395004604916,423.06785504209677
2020-11-2 23:53:05,422.4596209058304,423.0802047297067
2020-11-2 23:53:10,422.67652141116264,423.0802047297067
2020-11-2 23:53:15,422.8047542453962,423.0802047297067
2020-11-2 23:53:20,422.81745886588186,423.0802047297067
2020-11-2 23:53:25,422.92891821734463,423.19338233671317
2020-11-2 23:53:30,422.92891821734463,423.19338233671317
2020-11-2 23:53:35,423.0443451133411,423.19338233671317
2020-11-2 23:53:40,423.2771569473748,423.19338233671317
2020-11-2 23:53:45,423.2878726234273,423.19338233671317
2020-11-2 23:53:50,423.2878726234273,423.19338233671317
2020-11-2 23:53:55,423.30576773005174,423.19338233671317
2020-11-2 23:54:00,423.32585960544617,423.19338233671317
2020-11-2 23:54:05,423.32585960544617,423.19338233671317
2020-11-2 23:54:10,423.33863291771905,423.3094444492618
2020-11-2 23:54:15,423.46943739103,423.3313828310021
2020-11-2 23:54:20,423.48062831701225,423.35626753706083
2020-11-2 23:54:25,423.7012657854217,423.39157037190756
2020-11-2 23:54:30,424.05258472422685,423.6208032704457
2020-11-2 23:54:35,424.2876777530976,423.6313758314205
2020-11-2 23:54:40,424.3131691702828,423.71519709645264
2020-11-2 23:54:45,424.33433120899525,423.85455870123326
2020-11-2 23:54:50,424.46011381264356,423.8741777618891
2020-11-2 23:54:55,424.46011381264356,423.88809967881264
2020-11-2 23:55:00,424.4903603740669,423.92768323623966
2020-11-2 23:55:05,424.7360497328623,424.01371477228673
2020-11-2 23:55:10,425.21086257977373,424.08068521798896
2020-11-2 23:55:15,425.21086257977373,424.14166064700515
2020-11-2 23:55:20,425.2215185479156,424.2256725062584
2020-11-2 23:55:25,425.2215185479156,424.2256725062584
2020-11-2 23:55:30,425.2215185479156,424.26418131397077
2020-11-2 23:55:35,425.241908831277,424.292656558894
2020-11-2 23:55:40,425.25735362877583,424.31607866074086
2020-11-2 23:55:45,425.37344409955807,424.37069403174337
2020-11-2 23:55:50,425.37344409955807,424.38222511461737
2020-11-2 23:55:55,425.37344409955807,424.47033805380187
2020-11-2 23:56:00,425.37344409955807,424.47033805380187
2020-11-2 23:56:05,425.4971169166817,424.53147987039046
2020-11-2 23:56:10,425.4971169166817,424.53147987039046
2020-11-2 23:56:15,425.4971169166817,424.59481267339856
2020-11-2 23:56:20,425.4971169166817,424.59481267339856
2020-11-2 23:56:25,425.4971169166817,424.59481267339856
2020-11-2 23:56:30,425.4971169166817,424.59481267339856
2020-11-2 23:56:35,425.4971169166817,424.59481267339856
2020-11-2 23:56:40,425.4971169166817,424.59481267339856
2020-11-2 23:56:45,425.4971169166817,424.59481267339856
2020-11-2 23:56:50,425.4971169166817,424.59481267339856
2020-11-2 23:56:55,425.4971169166817,424.59481267339856
2020-11-2 23:57:00,425.4971169166817,424.59481267339856
2020-11-2 23:57:05,425.4971169166817,424.59481267339856
2020-11-2 23:57:10,425.4971169166817,424.59481267339856
2020-11-2 23:57:15,425.4971169166817,424.59481267339856
2020-11-2 23:57:20,425.4971169166817,424.59481267339856
2020-11-2 23:57:25,425.4971169166817,424.59481267339856
2020-11-2 23:57:30,425.4971169166817,424.59481267339856
2020-11-2 23:57:35,425.4971169166817,424.59481267339856
2020-11-2 23:57:40,425.4971169166817,424.59481267339856
2020-11-2 23:57:45,425.4971169166817,424.59481267339856
2020-11-2 23:57:50,425.4971169166817,424.59481267339856
2020-11-2 23:57:55,425.4971169166817,424.59481267339856
2020-11-2 23:58:00,425.4971169166817,424.5351557062784
2020-11-2 23:58:05,425.4971169166817,424.5351557062784
2020-11-2 23:58:10,425.4971169166817,424.5351557062784
2020-11-2 23:58:15,425.4971169166817,424.5351557062784
2020-11-2 23:58:20,425.4971169166817,424.5351557062784
2020-11-2 23:58:25,425.4971169166817,424.5351557062784
2020-11-2 23:58:30,425.4971169166817,424.5351557062784
2020-11-2 23:58:35,425.4971169166817,424.5351557062784
2020-11-2 23:58:40,425.4971169166817,424.5351557062784
2020-11-2 23:58:45,425.5120580437688,424.5351557062784
2020-11-2 23:58:50,425.5120580437688,424.5351557062784
2020-11-2 23:58:55,425.5120580437688,424.5351557062784
2020-11-2 23:59:00,425.5120580437688,424.5351557062784
2020-11-2 23:59:05,425.5120580437688,424.4590518722377
2020-11-2 23:59:10,425.5120580437688,424.4590518722377
2020-11-2 23:59:15,425.48241517036524,424.4590518722377
2020-11-2 23:59:20,425.48241517036524,424.3949836578515
2020-11-2 23:59:25,425.48241517036524,424.385093430101
2020-11-2 23:59:30,425.2360283849432,424.385093430101
2020-11-2 23:59:35,425.22682263355404,424.385093430101
2020-11-2 23:59:40,425.21591430357137,424.35019788770717
