time,融合1,融合2
2020-11-2 23:34:10,424.73127111990647,426.37190744349067
2020-11-2 23:34:15,424.73127111990647,426.37190744349067
2020-11-2 23:34:20,424.73127111990647,426.37190744349067
2020-11-2 23:34:25,424.73127111990647,426.37190744349067
2020-11-2 23:34:30,424.73127111990647,426.37190744349067
2020-11-2 23:34:35,424.73127111990647,426.37190744349067
2020-11-2 23:34:40,424.73127111990647,426.37190744349067
2020-11-2 23:34:45,424.73127111990647,426.37190744349067
2020-11-2 23:34:50,424.60004285479414,426.37190744349067
2020-11-2 23:34:55,424.5771578111641,426.2952934168375
2020-11-2 23:35:00,424.53779484090074,426.1449118240605
2020-11-2 23:35:05,424.51619542936,426.06035607016594
2020-11-2 23:35:10,424.51619542936,426.06035607016594
2020-11-2 23:35:15,424.4981728695361,425.9017357727978
2020-11-2 23:35:20,424.4981728695361,425.7445581170404
2020-11-2 23:35:25,424.4981728695361,425.7445581170404
2020-11-2 23:35:30,424.4981728695361,425.7445581170404
2020-11-2 23:35:35,424.4981728695361,425.8231668763496
2020-11-2 23:35:40,424.4981728695361,425.8231668763496
2020-11-2 23:35:45,424.4981728695361,425.8231668763496
2020-11-2 23:35:50,424.4981728695361,425.74135643601824
2020-11-2 23:35:55,424.4981728695361,425.8199543943754
2020-11-2 23:36:00,424.4981728695361,425.8199543943754
2020-11-2 23:36:05,424.535299105999,425.8199543943754
2020-11-2 23:36:10,424.5733937791563,425.8199543943754
2020-11-2 23:36:15,424.607158430104,425.8199543943754
2020-11-2 23:36:20,424.607158430104,425.8199543943754
2020-11-2 23:36:25,424.607158430104,425.8199543943754
2020-11-2 23:36:30,424.607158430104,425.8199543943754
2020-11-2 23:36:35,424.607158430104,425.8199543943754
2020-11-2 23:36:40,424.607158430104,425.8199543943754
2020-11-2 23:36:45,424.607158430104,425.8199543943754
2020-11-2 23:36:50,424.607158430104,425.8199543943754
2020-11-2 23:36:55,424.607158430104,425.8199543943754
2020-11-2 23:37:00,424.607158430104,425.8199543943754
2020-11-2 23:37:05,424.607158430104,425.9029037528312
2020-11-2 23:37:10,424.607158430104,425.9029037528312
2020-11-2 23:37:15,424.68777378216635,426.15397111334437
2020-11-2 23:37:20,424.7164665111194,426.3043575145826
2020-11-2 23:37:25,424.8872002113857,426.53940372151624
2020-11-2 23:37:30,424.9436156560901,426.53940372151624
2020-11-2 23:37:35,425.0587126157269,426.6187548006944
2020-11-2 23:37:40,425.17532766101465,426.7743619894128
2020-11-2 23:37:45,425.24708449962554,426.7743619894128
2020-11-2 23:37:50,425.35694191746535,426.8577701175323
2020-11-2 23:37:55,425.35694191746535,426.8577701175323
2020-11-2 23:38:00,425.3771358130496,427.1092158753455
2020-11-2 23:38:05,425.3771358130496,427.1092158753455
2020-11-2 23:38:10,425.408182217109,427.18389801734753
2020-11-2 23:38:15,425.44727637237986,427.18389801734753
2020-11-2 23:38:20,425.44727637237986,427.264402049858
2020-11-2 23:38:25,425.44727637237986,427.264402049858
2020-11-2 23:38:30,425.44727637237986,427.264402049858
2020-11-2 23:38:35,425.44727637237986,427.1893737180958
2020-11-2 23:38:40,425.44727637237986,427.1893737180958
2020-11-2 23:38:45,425.4070986547094,427.10418168661437
2020-11-2 23:38:50,425.4070986547094,427.02540088217336
2020-11-2 23:38:55,425.3326520581603,426.9474859326828
2020-11-2 23:39:00,425.2580565634008,426.8610834957202
2020-11-2 23:39:05,425.096167255481,426.69142861551046
2020-11-2 23:39:10,424.76105820485424,426.6310312779342
2020-11-2 23:39:15,424.60449933979606,426.4788913110259
2020-11-2 23:39:20,424.489834473236,426.4788913110259
2020-11-2 23:39:25,424.3673564292873,426.3950683533743
2020-11-2 23:39:30,424.32462875181614,426.32377781871406
2020-11-2 23:39:35,424.3021317686257,425.9238640187283
2020-11-2 23:39:40,424.2488363512762,425.8493218557215
2020-11-2 23:39:45,424.12567023930944,425.7736235279224
2020-11-2 23:39:50,423.99905939947377,425.7736235279224
2020-11-2 23:39:55,423.94770915770704,425.7736235279224
2020-11-2 23:40:00,423.94770915770704,425.6977873659762
2020-11-2 23:40:05,423.94770915770704,425.6977873659762
2020-11-2 23:40:10,423.89059438367156,425.6100767079719
2020-11-2 23:40:15,423.89059438367156,425.51822778231275
2020-11-2 23:40:20,423.89059438367156,425.45074797586653
2020-11-2 23:40:25,423.89059438367156,425.29495254336604
2020-11-2 23:40:30,423.89059438367156,425.231752652279
2020-11-2 23:40:35,423.89059438367156,425.231752652279
2020-11-2 23:40:40,423.89059438367156,425.231752652279
2020-11-2 23:40:45,423.89059438367156,425.231752652279
2020-11-2 23:40:50,423.89059438367156,425.231752652279
2020-11-2 23:40:55,423.89059438367156,425.231752652279
2020-11-2 23:41:00,423.89059438367156,425.231752652279
2020-11-2 23:41:05,423.89059438367156,425.231752652279
2020-11-2 23:41:10,423.89059438367156,425.231752652279
2020-11-2 23:41:15,423.89059438367156,425.231752652279
2020-11-2 23:41:20,423.94036285657234,425.231752652279
2020-11-2 23:41:25,423.94036285657234,425.231752652279
2020-11-2 23:41:30,423.99602482869454,425.231752652279
2020-11-2 23:41:35,423.99602482869454,425.231752652279
2020-11-2 23:41:40,424.04540340333347,425.231752652279
2020-11-2 23:41:45,424.0678495512533,425.448092571546
2020-11-2 23:41:50,424.1059989534051,425.61087697052693
2020-11-2 23:41:55,424.2787622542505,425.6887023611818
2020-11-2 23:42:00,424.3958383303821,425.6887023611818
2020-11-2 23:42:05,424.45017807796097,425.7668741220756
2020-11-2 23:42:10,424.5285605329929,425.7668741220756
2020-11-2 23:42:15,424.56106557165924,425.84547751251483
2020-11-2 23:42:20,424.56106557165924,425.84547751251483
2020-11-2 23:42:25,424.56106557165924,425.84547751251483
2020-11-2 23:42:30,424.56106557165924,425.84547751251483
2020-11-2 23:42:35,424.56106557165924,425.84547751251483
2020-11-2 23:42:40,424.56106557165924,425.84547751251483
2020-11-2 23:42:45,424.56106557165924,425.84547751251483
2020-11-2 23:42:50,424.56106557165924,425.84547751251483
2020-11-2 23:42:55,424.56106557165924,425.84547751251483
2020-11-2 23:43:00,424.56106557165924,425.84547751251483
2020-11-2 23:43:05,424.56106557165924,425.92342866512405
2020-11-2 23:43:10,424.56106557165924,426.08187146660777
2020-11-2 23:43:15,424.56106557165924,426.16395273398007
2020-11-2 23:43:20,424.56106557165924,426.2445676905713
2020-11-2 23:43:25,424.56106557165924,426.2445676905713
2020-11-2 23:43:30,424.56106557165924,426.15849575228424
2020-11-2 23:43:35,424.56106557165924,426.15849575228424
2020-11-2 23:43:40,424.56106557165924,426.0726002806752
2020-11-2 23:43:45,424.4820745001721,426.15465197103543
2020-11-2 23:43:50,424.41838486669303,426.15465197103543
2020-11-2 23:43:55,424.17408576447775,425.92694856401795
2020-11-2 23:44:00,424.0181925736815,425.84263300718754
2020-11-2 23:44:05,423.68549393514166,425.45848894176135
2020-11-2 23:44:10,423.53283269488617,425.21091320623583
2020-11-2 23:44:15,423.50325144035617,424.86801815424633
2020-11-2 23:44:20,423.27415618348715,424.6564078490472
2020-11-2 23:44:25,422.880381004903,424.3624015735062
2020-11-2 23:44:30,422.63513440656675,424.03499136858085
2020-11-2 23:44:35,422.54742529037327,423.880975592404
2020-11-2 23:44:40,422.3189950392963,423.72867481533837
2020-11-2 23:44:45,422.2320672393881,423.5749474147899
2020-11-2 23:44:50,422.1677503348654,423.5749474147899
2020-11-2 23:44:55,422.1677503348654,423.5106500063508
2020-11-2 23:45:00,422.1677503348654,423.5106500063508
2020-11-2 23:45:05,422.1677503348654,423.5106500063508
2020-11-2 23:45:10,422.1677503348654,423.5106500063508
2020-11-2 23:45:15,422.1677503348654,423.5106500063508
2020-11-2 23:45:20,422.1677503348654,423.5106500063508
2020-11-2 23:45:25,422.1677503348654,423.5106500063508
2020-11-2 23:45:30,422.1677503348654,423.5106500063508
2020-11-2 23:45:35,422.21915056181524,423.7670427261074
2020-11-2 23:45:40,422.30205117880195,423.9927524670122
2020-11-2 23:45:45,422.4959112259157,424.0595326563913
2020-11-2 23:45:50,422.5282307830254,424.30403534433196
2020-11-2 23:45:55,422.73445607744964,424.53254513294155
2020-11-2 23:46:00,422.8146163660373,424.69505046473
2020-11-2 23:46:05,422.9813621364892,424.9132265169964
2020-11-2 23:46:10,423.1774827602385,425.0948054973716
2020-11-2 23:46:15,423.3169971449431,425.31717038050715
2020-11-2 23:46:20,423.539360435404,425.57407434220727
2020-11-2 23:46:25,423.66052119045696,425.7980860018273
2020-11-2 23:46:30,423.71718863490077,426.0361928799241
2020-11-2 23:46:35,423.94027087897183,426.2092549476658
2020-11-2 23:46:40,424.05750367197896,426.44173379986086
2020-11-2 23:46:45,424.2009506499976,426.73991625116184
2020-11-2 23:46:50,424.3999278171817,426.9931142728498
2020-11-2 23:46:55,424.54768133390746,427.173790291872
2020-11-2 23:47:00,424.8106457776031,427.24118772409736
2020-11-2 23:47:05,424.84261383590257,427.24118772409736
2020-11-2 23:47:10,424.84261383590257,427.40853181803806
2020-11-2 23:47:15,424.88340754370006,427.48233377890017
2020-11-2 23:47:20,424.88340754370006,427.48233377890017
2020-11-2 23:47:25,424.88340754370006,427.3968248057809
2020-11-2 23:47:30,424.88340754370006,427.3131758919037
2020-11-2 23:47:35,424.78906020242414,427.08517346455375
2020-11-2 23:47:40,424.753029402111,426.8625140551185
2020-11-2 23:47:45,424.66061428559726,426.7761275772516
2020-11-2 23:47:50,424.59595909767984,426.40046010028834
2020-11-2 23:47:55,424.3992705834133,426.24526423385396
2020-11-2 23:48:00,424.2358327854311,426.177104970669
2020-11-2 23:48:05,424.14346451882284,426.0914211628987
2020-11-2 23:48:10,424.0260929103916,425.9215206350107
2020-11-2 23:48:15,423.8418913193642,425.76936545913725
2020-11-2 23:48:20,423.63951746622075,425.6235254142599
2020-11-2 23:48:25,423.45825075058684,425.4805924440773
2020-11-2 23:48:30,423.416300074869,425.4805924440773
2020-11-2 23:48:35,423.339355402429,425.3975175922655
2020-11-2 23:48:40,423.245694401308,425.31941081175046
2020-11-2 23:48:45,423.1433221622097,425.2425629028961
2020-11-2 23:48:50,422.97523779343913,425.2425629028961
2020-11-2 23:48:55,422.97523779343913,425.2425629028961
2020-11-2 23:49:00,422.97523779343913,425.2425629028961
2020-11-2 23:49:05,422.97523779343913,425.2425629028961
2020-11-2 23:49:10,422.97523779343913,425.2425629028961
2020-11-2 23:49:15,422.97523779343913,425.2425629028961
2020-11-2 23:49:20,423.0489600562555,425.5494871408767
2020-11-2 23:49:25,423.1863020930688,425.9306247645955
2020-11-2 23:49:30,423.3603505395584,426.15919888915596
2020-11-2 23:49:35,423.6263022851869,426.4666095180652
2020-11-2 23:49:40,423.87565375973475,426.71245910020804
2020-11-2 23:49:45,423.89584327756353,426.8541087538222
2020-11-2 23:49:50,424.1758247609011,427.00000094460114
2020-11-2 23:49:55,424.3507202396128,427.23325156691976
2020-11-2 23:50:00,424.41395823161486,427.3869731695736
2020-11-2 23:50:05,424.4351041290613,427.3869731695736
2020-11-2 23:50:10,424.4351041290613,427.3869731695736
2020-11-2 23:50:15,424.4351041290613,427.3869731695736
2020-11-2 23:50:20,424.4351041290613,427.3869731695736
2020-11-2 23:50:25,424.4351041290613,427.3869731695736
2020-11-2 23:50:30,424.3703257229247,427.3869731695736
2020-11-2 23:50:35,424.3703257229247,427.3869731695736
2020-11-2 23:50:40,424.3703257229247,427.3171374009499
2020-11-2 23:50:45,424.33698351721256,427.3171374009499
2020-11-2 23:50:50,424.33698351721256,427.3171374009499
2020-11-2 23:50:55,424.26148784185773,427.136310078101
2020-11-2 23:51:00,424.02253823237834,427.136310078101
2020-11-2 23:51:05,423.92154555024734,427.136310078101
2020-11-2 23:51:10,423.74138513653264,426.88242980237703
2020-11-2 23:51:15,423.71010568572393,426.7439302330744
2020-11-2 23:51:20,423.51934578847965,426.67659749520925
2020-11-2 23:51:25,423.48743141466065,426.602576324949
2020-11-2 23:51:30,423.428049415445,426.602576324949
2020-11-2 23:51:35,423.36356173550257,426.602576324949
2020-11-2 23:51:40,423.3149561488548,426.602576324949
2020-11-2 23:51:45,423.26906002521173,426.602576324949
2020-11-2 23:51:50,423.2185431613425,426.602576324949
2020-11-2 23:51:55,423.1271961743525,426.3610955992256
2020-11-2 23:52:00,423.0587904521585,426.3610955992256
2020-11-2 23:52:05,423.02626084081953,426.3610955992256
2020-11-2 23:52:10,422.9566412653988,426.3610955992256
2020-11-2 23:52:15,422.882112131815,426.3610955992256
2020-11-2 23:52:20,422.882112131815,426.3610955992256
2020-11-2 23:52:25,422.882112131815,426.3610955992256
2020-11-2 23:52:30,422.882112131815,426.3610955992256
2020-11-2 23:52:35,422.882112131815,426.3610955992256
2020-11-2 23:52:40,422.882112131815,426.3610955992256
2020-11-2 23:52:45,422.882112131815,426.3610955992256
2020-11-2 23:52:50,422.882112131815,426.3610955992256
2020-11-2 23:52:55,422.882112131815,426.3610955992256
2020-11-2 23:53:00,422.9208713617564,426.61312860349744
2020-11-2 23:53:05,423.015252268695,426.6877438943751
2020-11-2 23:53:10,423.1627871993885,426.86633825918494
2020-11-2 23:53:15,423.3365254161949,426.9857726394976
2020-11-2 23:53:20,423.3365254161949,426.9857726394976
2020-11-2 23:53:25,423.3365254161949,427.1313156931564
2020-11-2 23:53:30,423.37775502526256,427.1313156931564
2020-11-2 23:53:35,423.37775502526256,427.2921879467513
2020-11-2 23:53:40,423.37775502526256,427.2921879467513
2020-11-2 23:53:45,423.37775502526256,427.3643751480373
2020-11-2 23:53:50,423.37775502526256,427.3643751480373
2020-11-2 23:53:55,423.4117459631699,427.3643751480373
2020-11-2 23:54:00,423.4117459631699,427.3643751480373
2020-11-2 23:54:05,423.45454694043116,427.3643751480373
2020-11-2 23:54:10,423.6020488988664,427.3643751480373
2020-11-2 23:54:15,423.6329230129012,427.3643751480373
2020-11-2 23:54:20,423.6329230129012,427.45711885062786
2020-11-2 23:54:25,423.737329609183,427.45711885062786
2020-11-2 23:54:30,423.737329609183,427.45711885062786
2020-11-2 23:54:35,423.8231289484501,427.5469770393875
2020-11-2 23:54:40,423.8231289484501,427.5469770393875
2020-11-2 23:54:45,423.8231289484501,427.6107087067372
2020-11-2 23:54:50,423.8231289484501,427.6107087067372
2020-11-2 23:54:55,423.8231289484501,427.6107087067372
2020-11-2 23:55:00,423.8231289484501,427.6107087067372
2020-11-2 23:55:05,423.8231289484501,427.6107087067372
2020-11-2 23:55:10,423.8231289484501,427.6107087067372
2020-11-2 23:55:15,423.8231289484501,427.6107087067372
2020-11-2 23:55:20,423.8231289484501,427.6107087067372
2020-11-2 23:55:25,423.8231289484501,427.6107087067372
2020-11-2 23:55:30,423.8231289484501,427.6107087067372
2020-11-2 23:55:35,423.8231289484501,427.7045460582882
2020-11-2 23:55:40,423.86327867860825,427.7045460582882
2020-11-2 23:55:45,423.86327867860825,427.7045460582882
2020-11-2 23:55:50,423.86327867860825,427.7045460582882
2020-11-2 23:55:55,423.8969038426913,427.7045460582882
2020-11-2 23:56:00,423.93584681476665,427.79673094879985
2020-11-2 23:56:05,424.0032111878899,427.8602482726605
2020-11-2 23:56:10,424.0032111878899,427.9656934453936
2020-11-2 23:56:15,424.0032111878899,428.0306765139022
2020-11-2 23:56:20,424.0032111878899,428.09954075131265
2020-11-2 23:56:25,424.0032111878899,428.09954075131265
2020-11-2 23:56:30,424.0032111878899,428.09954075131265
2020-11-2 23:56:35,424.0032111878899,428.09954075131265
2020-11-2 23:56:40,424.0032111878899,428.09954075131265
2020-11-2 23:56:45,424.0032111878899,428.09954075131265
2020-11-2 23:56:50,424.0032111878899,428.09954075131265
2020-11-2 23:56:55,424.0032111878899,428.09954075131265
2020-11-2 23:57:00,424.0032111878899,428.09954075131265
2020-11-2 23:57:05,424.0032111878899,428.09954075131265
2020-11-2 23:57:10,424.0032111878899,428.09954075131265
2020-11-2 23:57:15,423.97899014898576,428.09954075131265
2020-11-2 23:57:20,423.97899014898576,428.09954075131265
2020-11-2 23:57:25,423.9302559075292,428.09954075131265
2020-11-2 23:57:30,423.9302559075292,428.02633329655464
2020-11-2 23:57:35,423.9302559075292,428.02633329655464
2020-11-2 23:57:40,423.9302559075292,428.02633329655464
2020-11-2 23:57:45,423.9302559075292,428.02633329655464
2020-11-2 23:57:50,423.9302559075292,428.02633329655464
2020-11-2 23:57:55,423.9302559075292,428.02633329655464
2020-11-2 23:58:00,423.9302559075292,428.02633329655464
2020-11-2 23:58:05,423.9302559075292,428.02633329655464
2020-11-2 23:58:10,423.9302559075292,428.02633329655464
2020-11-2 23:58:15,423.9302559075292,428.02633329655464
2020-11-2 23:58:20,423.9302559075292,428.02633329655464
2020-11-2 23:58:25,423.9302559075292,428.02633329655464
2020-11-2 23:58:30,423.9302559075292,428.02633329655464
2020-11-2 23:58:35,423.9302559075292,428.02633329655464
2020-11-2 23:58:40,423.9302559075292,428.02633329655464
2020-11-2 23:58:45,423.9302559075292,428.02633329655464
2020-11-2 23:58:50,423.9302559075292,428.02633329655464
2020-11-2 23:58:55,423.9302559075292,428.02633329655464
2020-11-2 23:59:00,423.9302559075292,428.02633329655464
2020-11-2 23:59:05,423.9302559075292,428.02633329655464
2020-11-2 23:59:10,423.9302559075292,428.02633329655464
2020-11-2 23:59:15,423.9302559075292,428.02633329655464
2020-11-2 23:59:20,423.89643835877274,427.96693010981994
2020-11-2 23:59:25,423.8657407945242,427.96693010981994
2020-11-2 23:59:30,423.7876647337134,427.7855026153959
2020-11-2 23:59:35,423.7556788307915,427.7855026153959
2020-11-2 23:59:40,423.71234353850264,427.72216817507217
