time,融合1,融合2
2020-11-2 23:34:05,457.521248236071,444.0740097977423
2020-11-2 23:34:10,457.521248236071,444.0740097977423
2020-11-2 23:34:15,457.521248236071,444.0740097977423
2020-11-2 23:34:20,457.521248236071,444.0740097977423
2020-11-2 23:34:25,457.576372893445,444.0740097977423
2020-11-2 23:34:30,457.59574101063527,444.0740097977423
2020-11-2 23:34:35,457.6342906936982,444.0740097977423
2020-11-2 23:34:40,457.6342906936982,444.0740097977423
2020-11-2 23:34:45,457.6342906936982,444.0740097977423
2020-11-2 23:34:50,457.6342906936982,444.0740097977423
2020-11-2 23:34:55,457.6342906936982,444.0740097977423
2020-11-2 23:35:00,457.6342906936982,444.0740097977423
2020-11-2 23:35:05,457.6342906936982,443.6374762883983
2020-11-2 23:35:10,457.6342906936982,443.54332363896054
2020-11-2 23:35:15,457.5914042464427,443.5147174628369
2020-11-2 23:35:20,457.49429119885673,443.11679295928343
2020-11-2 23:35:25,457.47184125593697,443.11679295928343
2020-11-2 23:35:30,457.4511726180776,443.11679295928343
2020-11-2 23:35:35,457.43084879433815,442.44304986141566
2020-11-2 23:35:40,457.30023963722783,442.51040461670345
2020-11-2 23:35:45,457.1348033531081,442.0842228572579
2020-11-2 23:35:50,456.94054130712254,442.0842228572579
2020-11-2 23:35:55,456.8874415592494,441.52637333760015
2020-11-2 23:36:00,456.7957975462224,441.52637333760015
2020-11-2 23:36:05,456.67725040422465,441.1472162367173
2020-11-2 23:36:10,456.5009471484309,441.07790741526077
2020-11-2 23:36:15,456.3842973158116,441.07790741526077
2020-11-2 23:36:20,456.16023549618103,440.51991092950857
2020-11-2 23:36:25,456.03658791759716,440.51991092950857
2020-11-2 23:36:30,455.8416055497742,440.1048165117895
2020-11-2 23:36:35,455.7478293825689,440.1048165117895
2020-11-2 23:36:40,455.60572849161633,440.1048165117895
2020-11-2 23:36:45,455.4298161016154,439.8788532594835
2020-11-2 23:36:50,455.3775445162879,439.94294204692477
2020-11-2 23:36:55,455.31155417342563,439.94294204692477
2020-11-2 23:37:00,455.29119415835487,439.94294204692477
2020-11-2 23:37:05,455.23376060892235,439.94294204692477
2020-11-2 23:37:10,455.1624896105459,439.94294204692477
2020-11-2 23:37:15,455.1624896105459,439.94294204692477
2020-11-2 23:37:20,455.1624896105459,439.94294204692477
2020-11-2 23:37:25,455.1624896105459,439.94294204692477
2020-11-2 23:37:30,455.1624896105459,439.94294204692477
2020-11-2 23:37:35,455.13979484227775,439.94294204692477
2020-11-2 23:37:40,455.13979484227775,439.94294204692477
2020-11-2 23:37:45,455.17639764735605,439.94294204692477
2020-11-2 23:37:50,455.17639764735605,440.0233790613382
2020-11-2 23:37:55,455.17639764735605,440.0233790613382
2020-11-2 23:38:00,455.17639764735605,440.4380262491431
2020-11-2 23:38:05,455.17639764735605,440.4380262491431
2020-11-2 23:38:10,455.29846478005345,440.4380262491431
2020-11-2 23:38:15,455.29846478005345,440.9660879377924
2020-11-2 23:38:20,455.354009099603,440.9660879377924
2020-11-2 23:38:25,455.3942835655956,441.36591087670837
2020-11-2 23:38:30,455.43143350777694,441.41094000637304
2020-11-2 23:38:35,455.5297763389808,441.41094000637304
2020-11-2 23:38:40,455.607129819643,441.60033396062175
2020-11-2 23:38:45,455.66285911179057,442.0068712111126
2020-11-2 23:38:50,455.6815814226638,442.40930957075307
2020-11-2 23:38:55,455.7387512904514,442.40930957075307
2020-11-2 23:39:00,455.81640116093337,442.45224826884174
2020-11-2 23:39:05,455.85153886975235,442.45224826884174
2020-11-2 23:39:10,455.96667878393214,442.45224826884174
2020-11-2 23:39:15,456.0458703802152,442.45224826884174
2020-11-2 23:39:20,456.08759607887845,442.45224826884174
2020-11-2 23:39:25,456.08759607887845,442.45224826884174
2020-11-2 23:39:30,456.14159223076314,442.45224826884174
2020-11-2 23:39:35,456.17838960025915,442.45224826884174
2020-11-2 23:39:40,456.24804918042844,442.45224826884174
2020-11-2 23:39:45,456.30496710949797,442.45224826884174
2020-11-2 23:39:50,456.30496710949797,442.45224826884174
2020-11-2 23:39:55,456.34484463483227,442.45224826884174
2020-11-2 23:40:00,456.34484463483227,442.45224826884174
2020-11-2 23:40:05,456.36754017055875,442.0261526847345
2020-11-2 23:40:10,456.3860867633043,442.0261526847345
2020-11-2 23:40:15,456.4606762921626,442.0261526847345
2020-11-2 23:40:20,456.4606762921626,442.0807283917943
2020-11-2 23:40:25,456.4219467000529,442.0807283917943
2020-11-2 23:40:30,456.3613535803124,441.4891736299616
2020-11-2 23:40:35,456.3394007625876,441.07194983044354
2020-11-2 23:40:40,456.3186613386831,441.07194983044354
2020-11-2 23:40:45,456.2816657232677,441.07194983044354
2020-11-2 23:40:50,456.2257095617862,440.9927180477401
2020-11-2 23:40:55,456.1133268801002,440.5613429776317
2020-11-2 23:41:00,456.09153546788195,440.5197994183442
2020-11-2 23:41:05,456.0476488615398,440.5197994183442
2020-11-2 23:41:10,456.026632922415,440.1241345965975
2020-11-2 23:41:15,456.026632922415,440.04316285640897
2020-11-2 23:41:20,455.9904151882446,440.04316285640897
2020-11-2 23:41:25,455.93153199720007,440.04316285640897
2020-11-2 23:41:30,455.8742548483927,440.04316285640897
2020-11-2 23:41:35,455.74854294756307,440.04316285640897
2020-11-2 23:41:40,455.72479147478623,440.04316285640897
2020-11-2 23:41:45,455.62125921715074,440.04316285640897
2020-11-2 23:41:50,455.5858671059496,440.04316285640897
2020-11-2 23:41:55,455.5658709401454,440.04316285640897
2020-11-2 23:42:00,455.5658709401454,440.04316285640897
2020-11-2 23:42:05,455.5441938124787,440.04316285640897
2020-11-2 23:42:10,455.5215420512895,440.04316285640897
2020-11-2 23:42:15,455.5215420512895,440.04316285640897
2020-11-2 23:42:20,455.48782887800064,440.04316285640897
2020-11-2 23:42:25,455.467967131502,440.4399707543692
2020-11-2 23:42:30,455.467967131502,440.4399707543692
2020-11-2 23:42:35,455.5228475077838,440.51841254247086
2020-11-2 23:42:40,455.5228475077838,440.95167374949955
2020-11-2 23:42:45,455.5228475077838,440.95167374949955
2020-11-2 23:42:50,455.48771571269106,440.95167374949955
2020-11-2 23:42:55,455.48771571269106,441.4007880501065
2020-11-2 23:43:00,455.5645237827969,441.4007880501065
2020-11-2 23:43:05,455.64129158251455,441.52863159116885
2020-11-2 23:43:10,455.69905033883913,441.58790440926094
2020-11-2 23:43:15,455.7388229586074,442.00115541482097
2020-11-2 23:43:20,455.7388229586074,441.96374358752274
2020-11-2 23:43:25,455.7388229586074,441.96374358752274
2020-11-2 23:43:30,455.7779321274098,441.96374358752274
2020-11-2 23:43:35,455.7779321274098,442.3836345938158
2020-11-2 23:43:40,455.81960943264266,442.42905324203815
2020-11-2 23:43:45,455.85692312290007,442.42905324203815
2020-11-2 23:43:50,455.9331490819623,442.42905324203815
2020-11-2 23:43:55,455.9331490819623,442.42905324203815
2020-11-2 23:44:00,455.9711009806608,442.42905324203815
2020-11-2 23:44:05,456.0881917861966,442.42905324203815
2020-11-2 23:44:10,456.0881917861966,442.42905324203815
2020-11-2 23:44:15,456.0881917861966,442.42905324203815
2020-11-2 23:44:20,456.10682007686904,442.42905324203815
2020-11-2 23:44:25,456.22103379829724,442.42905324203815
2020-11-2 23:44:30,456.2432731842925,442.42905324203815
2020-11-2 23:44:35,456.2432731842925,442.42905324203815
2020-11-2 23:44:40,456.3356263106393,442.02420406165044
2020-11-2 23:44:45,456.37857960911003,442.02420406165044
2020-11-2 23:44:50,456.3584785812341,442.02420406165044
2020-11-2 23:44:55,456.3584785812341,441.6514149054276
2020-11-2 23:45:00,456.31984844420737,441.48876964465757
2020-11-2 23:45:05,456.21932150736444,441.068690600751
2020-11-2 23:45:10,456.21932150736444,441.068690600751
2020-11-2 23:45:15,456.140343145723,440.4888882037495
2020-11-2 23:45:20,456.0096508812017,440.3785697534903
2020-11-2 23:45:25,455.8165286588123,439.99785212045515
2020-11-2 23:45:30,455.6391550098904,439.99785212045515
2020-11-2 23:45:35,455.41021696502384,439.47877070810455
2020-11-2 23:45:40,455.23398764870507,439.47877070810455
2020-11-2 23:45:45,455.00469129362637,439.47877070810455
2020-11-2 23:45:50,454.73057126016465,439.45762658774856
2020-11-2 23:45:55,454.3102442900208,438.99232538781257
2020-11-2 23:46:00,454.19775233287106,438.99232538781257
2020-11-2 23:46:05,454.0397553667295,438.99232538781257
2020-11-2 23:46:10,453.76671722246056,438.99232538781257
2020-11-2 23:46:15,453.6224896983559,438.99232538781257
2020-11-2 23:46:20,453.43867769157833,438.99232538781257
2020-11-2 23:46:25,453.3255103503892,438.9357823797893
2020-11-2 23:46:30,453.2707693873727,438.9357823797893
2020-11-2 23:46:35,453.1618586561911,438.9357823797893
2020-11-2 23:46:40,453.09903194689826,438.9357823797893
2020-11-2 23:46:45,453.02353468898133,439.3344121048137
2020-11-2 23:46:50,452.98553932454814,439.26849210079695
2020-11-2 23:46:55,452.92959800384256,439.26849210079695
2020-11-2 23:47:00,452.92959800384256,439.26849210079695
2020-11-2 23:47:05,452.92959800384256,439.79409076815796
2020-11-2 23:47:10,452.92959800384256,440.2121574914621
2020-11-2 23:47:15,452.96908957941855,440.2121574914621
2020-11-2 23:47:20,452.96908957941855,440.19698313302547
2020-11-2 23:47:25,453.0460276696296,440.38901169018214
2020-11-2 23:47:30,453.084032872912,440.7441458701658
2020-11-2 23:47:35,453.22522653415655,441.1658291252069
2020-11-2 23:47:40,453.351915772087,441.1309215260735
2020-11-2 23:47:45,453.4898662243544,441.3370751264981
2020-11-2 23:47:50,453.7636400743383,441.3971935990881
2020-11-2 23:47:55,453.94174825968736,441.3971935990881
2020-11-2 23:48:00,453.9981404619471,441.3971935990881
2020-11-2 23:48:05,454.19859533763713,441.3971935990881
2020-11-2 23:48:10,454.36899736599446,441.3971935990881
2020-11-2 23:48:15,454.4469964353557,441.3971935990881
2020-11-2 23:48:20,454.514850707965,441.3971935990881
2020-11-2 23:48:25,454.5353055284964,441.3971935990881
2020-11-2 23:48:30,454.5353055284964,441.3971935990881
2020-11-2 23:48:35,454.5673531797927,441.3971935990881
2020-11-2 23:48:40,454.5468676937088,441.3971935990881
2020-11-2 23:48:45,454.5661151472558,441.01552405544766
2020-11-2 23:48:50,454.5078568321902,441.01552405544766
2020-11-2 23:48:55,454.5078568321902,440.7972764640283
2020-11-2 23:49:00,454.41736428616895,440.7972764640283
2020-11-2 23:49:05,454.232890837196,440.7972764640283
2020-11-2 23:49:10,454.02209647778426,440.7972764640283
2020-11-2 23:49:15,453.8935937887671,440.39880369434417
2020-11-2 23:49:20,453.7101520003929,440.39880369434417
2020-11-2 23:49:25,453.4875389313214,440.39880369434417
2020-11-2 23:49:30,453.385763894452,440.3305240469421
2020-11-2 23:49:35,453.16556640709,440.3305240469421
2020-11-2 23:49:40,453.06383310092184,440.3305240469421
2020-11-2 23:49:45,452.9431877137141,440.3305240469421
2020-11-2 23:49:50,452.9239059422563,440.3305240469421
2020-11-2 23:49:55,452.8117327789744,440.3305240469421
2020-11-2 23:50:00,452.73653608882614,440.3305240469421
2020-11-2 23:50:05,452.73653608882614,440.67962188113785
2020-11-2 23:50:10,452.7129165424455,440.67962188113785
2020-11-2 23:50:15,452.68199638321045,440.67962188113785
2020-11-2 23:50:20,452.6980867432263,441.15486514036667
2020-11-2 23:50:25,452.7180367382728,441.5060710666635
2020-11-2 23:50:30,452.7180367382728,441.70474048268403
2020-11-2 23:50:35,452.75988698079516,441.70474048268403
2020-11-2 23:50:40,452.817992116321,441.70474048268403
2020-11-2 23:50:45,452.8571128994357,442.5591544971755
2020-11-2 23:50:50,452.9194452021736,442.66537911004775
2020-11-2 23:50:55,452.9544576695791,442.7310006503787
2020-11-2 23:51:00,453.015326170132,442.7310006503787
2020-11-2 23:51:05,453.0526801872726,442.7310006503787
2020-11-2 23:51:10,453.1073184466984,442.7310006503787
2020-11-2 23:51:15,453.1456692390122,443.565314301498
2020-11-2 23:51:20,453.1456692390122,443.70967926462924
2020-11-2 23:51:25,453.16303491658294,443.7358787552426
2020-11-2 23:51:30,453.1834404064328,443.7358787552426
2020-11-2 23:51:35,453.18898982101535,443.7358787552426
2020-11-2 23:51:40,453.1498206537891,443.73737078809836
2020-11-2 23:51:45,453.1498206537891,443.73737078809836
2020-11-2 23:51:50,453.11027816107276,443.73737078809836
2020-11-2 23:51:55,453.1286076173518,443.73737078809836
2020-11-2 23:52:00,453.1286076173518,443.73737078809836
2020-11-2 23:52:05,453.10970942851424,443.73737078809836
2020-11-2 23:52:10,452.95525192258106,443.73737078809836
2020-11-2 23:52:15,452.95525192258106,443.73737078809836
2020-11-2 23:52:20,452.92086421933766,443.73737078809836
2020-11-2 23:52:25,452.81855176525613,443.73737078809836
2020-11-2 23:52:30,452.781466662266,443.73737078809836
2020-11-2 23:52:35,452.70777201175605,443.73737078809836
2020-11-2 23:52:40,452.68772330992334,443.73737078809836
2020-11-2 23:52:45,452.5865934695108,443.73737078809836
2020-11-2 23:52:50,452.5865934695108,443.73737078809836
2020-11-2 23:52:55,452.5865934695108,443.73737078809836
2020-11-2 23:53:00,452.5865934695108,443.73737078809836
2020-11-2 23:53:05,452.4769963366332,443.73737078809836
2020-11-2 23:53:10,452.4594633084086,443.73737078809836
2020-11-2 23:53:15,452.47631427556405,443.73737078809836
2020-11-2 23:53:20,452.4542077843847,443.73737078809836
2020-11-2 23:53:25,452.4542077843847,443.73737078809836
2020-11-2 23:53:30,452.4391359960749,443.73737078809836
2020-11-2 23:53:35,452.4391359960749,443.73737078809836
2020-11-2 23:53:40,452.4391359960749,443.73737078809836
2020-11-2 23:53:45,452.4391359960749,443.73737078809836
2020-11-2 23:53:50,452.4748757416049,443.7977575469122
2020-11-2 23:53:55,452.4748757416049,444.1046621664119
2020-11-2 23:54:00,452.4748757416049,444.6094369185092
2020-11-2 23:54:05,452.492078493065,444.6094369185092
2020-11-2 23:54:10,452.492078493065,444.6094369185092
2020-11-2 23:54:15,452.53160475893446,444.79507941215354
2020-11-2 23:54:20,452.5785814828679,444.79507941215354
2020-11-2 23:54:25,452.5785814828679,444.79507941215354
2020-11-2 23:54:30,452.5785814828679,444.7431894309636
2020-11-2 23:54:35,452.5955781769201,444.7431894309636
2020-11-2 23:54:40,452.5955781769201,445.0500073251168
2020-11-2 23:54:45,452.5955781769201,445.0500073251168
2020-11-2 23:54:50,452.63084873430404,445.1145320072862
2020-11-2 23:54:55,452.63084873430404,445.1145320072862
2020-11-2 23:55:00,452.63084873430404,445.1145320072862
2020-11-2 23:55:05,452.6499871718267,445.64951541991854
2020-11-2 23:55:10,452.68984070991974,445.64951541991854
2020-11-2 23:55:15,452.68984070991974,445.64951541991854
2020-11-2 23:55:20,452.68984070991974,445.64951541991854
2020-11-2 23:55:25,452.70878903819926,445.6368477922118
2020-11-2 23:55:30,452.70878903819926,445.6368477922118
2020-11-2 23:55:35,452.70878903819926,445.6368477922118
2020-11-2 23:55:40,452.7410176625891,445.55322659752085
2020-11-2 23:55:45,452.77653026631435,445.55322659752085
2020-11-2 23:55:50,452.82294369827775,445.7778437023412
2020-11-2 23:55:55,452.936350058293,445.7778437023412
2020-11-2 23:56:00,452.9569012427809,445.7778437023412
2020-11-2 23:56:05,452.9569012427809,445.7778437023412
2020-11-2 23:56:10,452.9569012427809,445.84618149151294
2020-11-2 23:56:15,452.995902162319,446.69373694540485
2020-11-2 23:56:20,453.03145298420526,446.69373694540485
2020-11-2 23:56:25,453.1493478439137,446.69373694540485
2020-11-2 23:56:30,453.1493478439137,446.6803200303159
2020-11-2 23:56:35,453.18692130367566,446.6803200303159
2020-11-2 23:56:40,453.26151902375767,446.6803200303159
2020-11-2 23:56:45,453.3550894878,446.87581713945633
2020-11-2 23:56:50,453.37682997709965,446.8218910154697
2020-11-2 23:56:55,453.4941378795058,446.8218910154697
2020-11-2 23:57:00,453.4941378795058,446.8218910154697
2020-11-2 23:57:05,453.5109751931243,446.8218910154697
2020-11-2 23:57:10,453.5859618043476,446.8218910154697
2020-11-2 23:57:15,453.60378786598125,446.8218910154697
2020-11-2 23:57:20,453.62292858936877,446.8218910154697
2020-11-2 23:57:25,453.62292858936877,447.3510020464738
2020-11-2 23:57:30,453.62292858936877,447.3510020464738
2020-11-2 23:57:35,453.62292858936877,447.3510020464738
2020-11-2 23:57:40,453.62292858936877,447.3510020464738
2020-11-2 23:57:45,453.62292858936877,447.3510020464738
2020-11-2 23:57:50,453.662346578578,447.3510020464738
2020-11-2 23:57:55,453.662346578578,447.3510020464738
2020-11-2 23:58:00,453.662346578578,447.3510020464738
2020-11-2 23:58:05,453.662346578578,447.3510020464738
2020-11-2 23:58:10,453.662346578578,447.3510020464738
2020-11-2 23:58:15,453.662346578578,447.3510020464738
2020-11-2 23:58:20,453.662346578578,447.3510020464738
2020-11-2 23:58:25,453.662346578578,447.3510020464738
2020-11-2 23:58:30,453.662346578578,447.3510020464738
2020-11-2 23:58:35,453.662346578578,447.3510020464738
2020-11-2 23:58:40,453.662346578578,447.3510020464738
2020-11-2 23:58:45,453.60906171146974,447.3510020464738
2020-11-2 23:58:50,453.60906171146974,447.3510020464738
2020-11-2 23:58:55,453.60906171146974,447.3510020464738
2020-11-2 23:59:00,453.5935096479413,447.3510020464738
2020-11-2 23:59:05,453.5935096479413,447.3510020464738
2020-11-2 23:59:10,453.5935096479413,447.3510020464738
2020-11-2 23:59:15,453.5935096479413,447.3510020464738
2020-11-2 23:59:20,453.5935096479413,447.3510020464738
2020-11-2 23:59:25,453.5509710095444,447.3510020464738
2020-11-2 23:59:30,453.4950691952352,447.3510020464738
2020-11-2 23:59:35,453.4540999916009,447.3510020464738
2020-11-2 23:59:40,453.4540999916009,447.3510020464738
